100

9.397476	10.268962	0.584118	0.500000
9.394387	8.304064	0.620068	0.500000
10.344707	6.674177	0.589026	0.500000
10.082040	0.625173	0.631628	0.500000
5.555388	5.398932	0.553275	0.500000
8.629548	1.425396	0.564495	0.500000
6.788743	1.430162	0.661180	0.500000
4.534162	0.905417	0.584019	0.500000
10.759713	10.346889	0.534793	0.500000
9.009162	4.362944	0.683495	0.500000
7.918318	9.836034	0.533007	0.500000
2.477994	7.175762	0.551143	0.500000
5.433733	6.518198	0.591219	0.500000
9.302502	7.091044	0.616192	0.500000
7.395021	6.813166	0.547305	0.500000
8.176764	3.755925	0.567169	0.500000
10.880715	4.043270	0.594887	0.500000
9.196308	2.729386	0.640274	0.500000
10.778927	1.435640	0.576205	0.500000
5.065555	8.675100	0.584386	0.500000
1.648554	10.778789	0.574578	0.500000
8.448228	10.682224	0.618693	0.500000
6.214061	10.808732	0.530348	0.500000
9.716319	1.611936	0.500043	0.500000
10.122102	4.719334	0.510424	0.500000
8.145132	7.676168	0.639940	0.500000
6.427162	3.377196	0.676269	0.500000
4.914107	4.491879	0.570137	0.500000
5.374418	7.639511	0.699883	0.500000
9.015747	0.408001	0.619990	0.500000
8.042872	4.786281	0.580039	0.500000
10.741081	5.518428	0.563983	0.500000
1.526396	9.196476	0.658831	0.500000
2.756229	4.165719	0.581222	0.500000
3.171440	0.954959	0.512564	0.500000
3.939242	11.161630	0.577758	0.500000
4.701189	2.172081	0.612659	0.500000
6.347595	6.086858	0.661190	0.500000
7.722197	2.005948	0.542267	0.500000
3.998220	8.538796	0.696208	0.500000
0.191440	2.251887	0.571124	0.500000
9.691556	5.768826	0.644572	0.500000
5.930701	4.367022	0.553163	0.500000
5.662089	1.611214	0.683042	0.500000
1.714710	4.907667	0.506219	0.500000
5.338867	3.028059	0.501367	0.500000
10.203937	3.066957	0.563388	0.500000
7.135872	7.908952	0.683858	0.500000
0.055978	7.344339	0.501096	0.500000
3.934205	2.916649	0.568458	0.500000
5.429433	10.153159	0.667576	0.500000
2.530141	1.940533	0.559668	0.500000
0.532454	3.237631	0.678751	0.500000
2.902437	6.204235	0.584543	0.500000
1.230588	7.031549	0.606199	0.500000
3.995216	4.036467	0.534802	0.500000
7.626830	5.710146	0.662650	0.500000
2.981431	5.184698	0.653390	0.500000
8.017648	0.593675	0.535490	0.500000
11.002720	8.523699	0.669929	0.500000
2.697669	11.070661	0.666271	0.500000
0.235647	6.347120	0.516874	0.500000
1.787955	6.104281	0.529726	0.500000
2.897218	2.970634	0.585646	0.500000
4.636083	5.876598	0.606197	0.500000
7.589269	8.836429	0.555691	0.500000
5.046597	0.036938	0.635800	0.500000
6.380743	8.556197	0.574083	0.500000
6.235682	7.134045	0.588042	0.500000
10.294511	7.719520	0.684263	0.500000
8.403764	6.636684	0.609157	0.500000
2.666482	8.919662	0.673442	0.500000
11.062981	0.216058	0.616736	0.500000
2.049887	0.840519	0.696051	0.500000
3.592885	1.939773	0.506220	0.500000
1.629596	2.469013	0.612468	0.500000
8.693177	5.598948	0.664870	0.500000
1.731471	3.638606	0.623938	0.500000
7.435542	3.013469	0.556240	0.500000
0.831357	5.455999	0.640144	0.500000
2.044077	8.125339	0.684974	0.500000
10.325867	9.309453	0.573545	0.500000
3.867232	6.561894	0.534342	0.500000
7.172191	4.048980	0.627909	0.500000
6.815743	9.581126	0.672410	0.500000
6.343928	2.360651	0.566093	0.500000
4.366232	9.538402	0.589814	0.500000
0.744388	1.082603	0.529580	0.500000
5.881152	0.628669	0.572706	0.500000
6.874796	5.035642	0.528128	0.500000
0.733150	10.365758	0.624442	0.500000
8.782274	9.101823	0.600574	0.500000
3.376803	9.989221	0.612535	0.500000
0.765103	4.426314	0.632890	0.500000
0.213130	9.450310	0.591406	0.500000
4.342882	7.490923	0.591312	0.500000
3.073969	7.967286	0.699264	0.500000
2.216530	9.934787	0.575257	0.500000
0.964140	8.248833	0.505448	0.500000
7.231416	11.035140	0.541144	0.500000
