100

6.130637	10.171541	0.503274	0.500000
4.131213	0.176013	0.535968	0.500000
7.198499	10.562799	0.530812	0.500000
7.894699	8.165201	0.598581	0.500000
2.165376	5.993627	0.694280	0.500000
0.215889	3.617351	0.668656	0.500000
0.971600	4.800538	0.597811	0.500000
3.862879	8.981955	0.571437	0.500000
6.869386	8.180536	0.546665	0.500000
7.254176	7.220791	0.599759	0.500000
9.238029	6.230622	0.695622	0.500000
8.392316	4.440162	0.542997	0.500000
0.878193	1.943326	0.578136	0.500000
10.750458	0.952559	0.585271	0.500000
6.264260	9.015484	0.694584	0.500000
6.726856	2.725663	0.686942	0.500000
8.386326	10.543097	0.581712	0.500000
5.079878	7.295497	0.671154	0.500000
5.323765	2.015941	0.611149	0.500000
6.203608	7.021681	0.656947	0.500000
9.630891	0.996007	0.613492	0.500000
10.249631	5.696929	0.661260	0.500000
1.931883	8.445448	0.564065	0.500000
2.680682	0.153035	0.591972	0.500000
8.396735	5.633762	0.558482	0.500000
3.461866	6.063533	0.522182	0.500000
10.965996	2.262226	0.528014	0.500000
2.533654	7.196237	0.571786	0.500000
8.919597	8.256098	0.619240	0.500000
3.234107	8.161407	0.637002	0.500000
4.293120	10.008747	0.598243	0.500000
0.169500	5.504212	0.689125	0.500000
10.410200	9.966240	0.544742	0.500000
10.554531	6.814135	0.652559	0.500000
4.639537	1.146729	0.670143	0.500000
4.520475	6.267918	0.616406	0.500000
2.988050	2.173696	0.565515	0.500000
3.037703	5.144427	0.634143	0.500000
5.577516	6.090504	0.627718	0.500000
8.642926	1.293746	0.569523	0.500000
6.317248	5.370495	0.522822	0.500000
1.532346	3.921848	0.672464	0.500000
9.867913	2.693159	0.651909	0.500000
4.797145	3.043096	0.694094	0.500000
8.317288	6.876287	0.623560	0.500000
5.332874	4.934193	0.690119	0.500000
7.824881	2.633029	0.643051	0.500000
0.994807	0.766122	0.639847	0.500000
2.592064	9.290493	0.674300	0.500000
0.498696	6.854641	0.518999	0.500000
8.250289	9.496029	0.557420	0.500000
2.550008	3.654501	0.628269	0.500000
2.030479	4.919689	0.672391	0.500000
5.193682	9.353072	0.667519	0.500000
2.398381	10.320912	0.682330	0.500000
6.155826	1.394543	0.501281	0.500000
10.752417	8.922320	0.583935	0.500000
7.906066	0.579195	0.678344	0.500000
5.150980	10.752346	0.561698	0.500000
4.743843	4.107820	0.619102	0.500000
7.094561	9.566582	0.543118	0.500000
0.268151	11.129120	0.619422	0.500000
7.543901	5.080278	0.653622	0.500000
9.761678	7.635509	0.571493	0.500000
10.913910	7.876706	0.542099	0.500000
3.683877	4.167984	0.681151	0.500000
9.346698	9.195952	0.667880	0.500000
10.631217	4.709562	0.684110	0.500000
4.246664	2.100018	0.595150	0.500000
1.115078	5.807183	0.541530	0.500000
1.523872	7.124270	0.567748	0.500000
3.689302	3.053776	0.642271	0.500000
7.488770	6.248439	0.557060	0.500000
6.896967	0.476151	0.597957	0.500000
0.830435	7.857815	0.515571	0.500000
1.478869	9.528669	0.681663	0.500000
8.920568	2.268448	0.527024	0.500000
1.975422	2.302247	0.685223	0.500000
5.487447	8.255651	0.513894	0.500000
4.082476	5.187078	0.649860	0.500000
6.413132	4.259797	0.508395	0.500000
10.311690	3.589616	0.621424	0.500000
0.613464	9.027434	0.540798	0.500000
9.461306	4.292695	0.500443	0.500000
9.199261	0.091951	0.536508	0.500000
7.396373	3.544803	0.509442	0.500000
10.414800	10.972890	0.667223	0.500000
0.387802	10.047972	0.645959	0.500000
3.527360	1.070592	0.660244	0.500000
5.608094	0.492484	0.560107	0.500000
1.666494	11.106879	0.692395	0.500000
7.135435	1.724008	0.641930	0.500000
9.354533	10.209070	0.636360	0.500000
3.851011	7.047880	0.653962	0.500000
5.650501	3.620282	0.694489	0.500000
2.187362	1.165497	0.656075	0.500000
1.065466	3.033989	0.570694	0.500000
3.421256	10.609104	0.556896	0.500000
4.273926	8.033056	0.530626	0.500000
8.616304	3.290173	0.547927	0.500000
