100

6.031212	9.265639	0.595741	0.500000
5.362087	1.626607	0.550751	0.500000
6.871660	10.182634	0.527588	0.500000
7.702678	7.646931	0.536691	0.500000
2.130173	4.664560	0.659728	0.500000
10.939362	3.343023	0.554969	0.500000
0.090833	4.622055	0.519921	0.500000
4.023943	8.109452	0.502852	0.500000
7.026355	9.111171	0.649765	0.500000
7.099503	6.841699	0.638306	0.500000
9.201217	6.820494	0.652783	0.500000
7.680134	3.822103	0.531774	0.500000
0.344975	0.754067	0.506693	0.500000
9.776391	0.085733	0.687583	0.500000
5.488864	8.318349	0.590227	0.500000
6.600165	2.383297	0.536569	0.500000
8.212269	9.989721	0.623349	0.500000
4.888276	6.843919	0.518283	0.500000
6.216298	1.085792	0.582493	0.500000
6.545957	7.707909	0.558196	0.500000
10.467015	0.967370	0.603785	0.500000
10.361179	5.129941	0.594830	0.500000
2.047923	8.111180	0.649115	0.500000
1.792249	11.123934	0.618956	0.500000
8.573544	5.678144	0.560071	0.500000
2.284741	5.659282	0.588293	0.500000
0.475964	1.841969	0.651394	0.500000
3.220489	6.126943	0.515011	0.500000
9.157846	8.015862	0.525140	0.500000
3.021013	7.605391	0.531150	0.500000
3.940498	10.021568	0.658451	0.500000
0.291657	6.178415	0.549400	0.500000
10.330896	9.781165	0.508864	0.500000
9.733424	5.968123	0.609811	0.500000
5.641739	0.239302	0.512845	0.500000
5.519817	5.462041	0.617918	0.500000
3.061439	1.593344	0.556094	0.500000
2.928438	4.074404	0.533597	0.500000
6.074359	6.569574	0.601149	0.500000
9.062220	1.205410	0.564589	0.500000
6.914880	4.491918	0.579311	0.500000
1.800491	3.208543	0.672050	0.500000
9.857612	3.157763	0.507875	0.500000
5.054785	3.792621	0.697744	0.500000
8.199756	6.684582	0.561581	0.500000
6.501557	5.669236	0.507022	0.500000
7.504608	2.830115	0.659567	0.500000
0.787292	10.981457	0.591488	0.500000
2.613240	9.398980	0.600257	0.500000
1.307340	7.101632	0.578721	0.500000
8.876024	9.166586	0.514460	0.500000
3.279755	2.756101	0.623901	0.500000
0.918471	3.995548	0.605843	0.500000
3.531127	8.998525	0.650454	0.500000
3.017002	10.517802	0.649107	0.500000
7.244735	1.432922	0.620562	0.500000
0.012136	8.860436	0.514238	0.500000
6.867550	0.033312	0.680207	0.500000
4.523444	0.498532	0.572281	0.500000
4.411880	4.689176	0.625641	0.500000
7.954182	8.626683	0.508684	0.500000
10.802629	10.736542	0.626885	0.500000
8.268309	4.668411	0.520095	0.500000
10.220656	7.744024	0.664923	0.500000
0.067594	7.318819	0.600518	0.500000
3.812921	3.605603	0.579664	0.500000
9.823905	8.780867	0.570862	0.500000
9.375002	4.766123	0.552432	0.500000
4.109197	1.691771	0.574013	0.500000
1.032187	4.994130	0.512473	0.500000
1.317842	6.082117	0.629524	0.500000
4.328955	2.679093	0.660970	0.500000
7.576306	5.429612	0.605078	0.500000
5.860903	10.428888	0.558212	0.500000
2.359053	6.713540	0.576530	0.500000
1.760162	10.094539	0.589676	0.500000
10.400098	1.982724	0.614280	0.500000
2.034057	2.169940	0.599606	0.500000
4.926126	9.623138	0.605667	0.500000
3.099604	5.074184	0.564777	0.500000
5.862102	4.484974	0.592408	0.500000
10.230566	4.139993	0.508782	0.500000
0.819078	8.200387	0.658872	0.500000
8.695733	3.353939	0.672766	0.500000
7.833022	10.935411	0.617082	0.500000
6.144186	3.401684	0.531077	0.500000
8.730543	0.229464	0.640548	0.500000
1.394622	9.144504	0.543475	0.500000
2.406690	0.777361	0.615528	0.500000
4.873913	10.629743	0.511327	0.500000
0.390020	10.035609	0.521154	0.500000
8.371684	1.998428	0.576723	0.500000
9.319998	10.340112	0.504633	0.500000
4.301973	5.825890	0.543360	0.500000
5.436860	2.614627	0.687492	0.500000
1.358770	1.150167	0.622879	0.500000
0.725006	2.875192	0.568372	0.500000
3.487640	0.379761	0.588133	0.500000
3.841791	7.043274	0.679780	0.500000
9.404526	2.252152	0.683026	0.500000
