100

5.811028	11.093531	0.659688	0.500000
2.990906	1.775436	0.674612	0.500000
7.063301	2.598853	0.529908	0.500000
4.423738	1.454130	0.589718	0.500000
3.001549	5.956765	0.644213	0.500000
7.856948	0.467639	0.558249	0.500000
11.003163	5.009091	0.566312	0.500000
7.283538	8.518690	0.505324	0.500000
9.072470	9.946319	0.637580	0.500000
10.255495	6.584068	0.583921	0.500000
10.525528	9.289707	0.621764	0.500000
4.442887	2.487135	0.639789	0.500000
2.251828	1.055510	0.669736	0.500000
2.003190	10.794470	0.601319	0.500000
2.826521	4.060274	0.596309	0.500000
7.546298	4.459811	0.529961	0.500000
0.145037	0.236466	0.529349	0.500000
4.784276	6.520063	0.502172	0.500000
9.981899	0.058602	0.541470	0.500000
8.255267	8.779569	0.606376	0.500000
1.089143	8.721442	0.698552	0.500000
5.224485	9.149222	0.629460	0.500000
2.469486	9.507281	0.676664	0.500000
8.673205	2.503041	0.543145	0.500000
9.429471	5.861255	0.640669	0.500000
3.432993	4.972985	0.632960	0.500000
10.362543	10.279721	0.554518	0.500000
5.620182	8.030129	0.596162	0.500000
6.193319	1.194080	0.672814	0.500000
1.481937	9.671062	0.671436	0.500000
4.259774	8.837931	0.653724	0.500000
8.669176	7.858591	0.564105	0.500000
9.536127	4.853344	0.614822	0.500000
8.564119	4.190319	0.568068	0.500000
5.435418	1.851703	0.584607	0.500000
3.711905	7.829708	0.695655	0.500000
1.001148	7.374122	0.512850	0.500000
4.209125	10.974631	0.615472	0.500000
9.522462	8.991571	0.676776	0.500000
11.082780	2.391666	0.684807	0.500000
5.381282	5.380725	0.624772	0.500000
3.907761	3.488448	0.614849	0.500000
4.666203	4.665229	0.549381	0.500000
4.310468	5.627755	0.592944	0.500000
9.351876	7.031489	0.504544	0.500000
7.381209	5.526391	0.530256	0.500000
5.851417	3.081007	0.529443	0.500000
9.066296	0.619413	0.572628	0.500000
0.233800	6.266562	0.521865	0.500000
9.739263	8.000507	0.655368	0.500000
2.179724	6.955049	0.596633	0.500000
3.098074	10.741937	0.658502	0.500000
4.733325	7.526765	0.615756	0.500000
0.915177	5.448476	0.691691	0.500000
3.737168	6.691044	0.583417	0.500000
10.357787	1.647067	0.536476	0.500000
1.967317	4.691054	0.524006	0.500000
9.248583	3.353378	0.542589	0.500000
3.751010	9.968205	0.572186	0.500000
5.638625	7.008324	0.685171	0.500000
7.079126	9.602476	0.504621	0.500000
3.206626	8.775856	0.676946	0.500000
6.684175	3.884982	0.636583	0.500000
7.654290	7.405427	0.632518	0.500000
0.975065	4.349245	0.699346	0.500000
9.789669	2.515482	0.643474	0.500000
8.022950	9.962522	0.592105	0.500000
1.959355	2.431603	0.677139	0.500000
0.946050	2.560286	0.698712	0.500000
5.621279	4.294398	0.607802	0.500000
8.486589	5.295464	0.593391	0.500000
10.488228	3.802348	0.560855	0.500000
7.448211	1.392201	0.614371	0.500000
4.960713	0.585266	0.636183	0.500000
7.092086	6.536748	0.692187	0.500000
7.346427	10.713541	0.634185	0.500000
0.424331	3.514791	0.583922	0.500000
8.088815	6.278631	0.638810	0.500000
6.313009	8.763672	0.619627	0.500000
6.476259	4.876994	0.584792	0.500000
4.924285	3.538522	0.615739	0.500000
7.878125	3.399523	0.524089	0.500000
10.963525	7.552506	0.651705	0.500000
0.998327	1.356348	0.599864	0.500000
3.243270	0.773128	0.587734	0.500000
6.642438	7.651046	0.563534	0.500000
0.373800	9.773866	0.576875	0.500000
2.361143	7.957000	0.643509	0.500000
1.351763	0.389885	0.696739	0.500000
6.227480	10.188084	0.552088	0.500000
0.980545	10.600256	0.671874	0.500000
2.016950	5.746741	0.570227	0.500000
0.116047	8.494943	0.506516	0.500000
6.107488	6.075868	0.583328	0.500000
3.027402	2.784482	0.690687	0.500000
1.831215	3.635318	0.515511	0.500000
9.244022	1.654657	0.563105	0.500000
4.956520	10.166894	0.651305	0.500000
1.243735	6.407173	0.692088	0.500000
6.847640	0.430072	0.629779	0.500000
