100

5.264628	0.377868	0.691918	0.500000
0.778005	0.559785	0.564633	0.500000
7.267887	4.761779	0.639166	0.500000
4.332541	0.829875	0.665443	0.500000
2.893111	4.583673	0.679437	0.500000
8.252334	0.824097	0.561463	0.500000
1.625595	3.866887	0.626309	0.500000
5.878657	8.414701	0.687307	0.500000
8.780686	10.036393	0.600240	0.500000
0.462758	5.483149	0.619173	0.500000
11.084321	9.844549	0.505122	0.500000
2.249570	10.501632	0.689058	0.500000
5.177506	10.537451	0.528698	0.500000
1.677391	9.580649	0.598009	0.500000
3.704371	1.596280	0.522392	0.500000
6.355078	4.033921	0.619563	0.500000
1.909563	0.474130	0.692977	0.500000
0.733106	7.936299	0.606352	0.500000
9.180775	1.292936	0.504898	0.500000
6.366506	11.005507	0.687338	0.500000
4.045981	8.670236	0.560177	0.500000
7.781751	8.693456	0.622803	0.500000
4.031536	10.079031	0.502933	0.500000
0.473772	2.261525	0.650163	0.500000
8.044885	7.504530	0.514889	0.500000
6.157646	5.191490	0.595089	0.500000
10.315537	1.746802	0.655005	0.500000
7.916441	6.360777	0.604977	0.500000
6.789293	2.975072	0.694807	0.500000
0.812502	10.669016	0.637987	0.500000
1.533127	8.576904	0.658009	0.500000
1.576473	5.973989	0.676341	0.500000
8.336274	3.063878	0.511169	0.500000
9.291870	5.899134	0.505818	0.500000
7.505706	3.681314	0.601881	0.500000
3.611818	3.610582	0.604358	0.500000
11.014703	8.535506	0.580297	0.500000
7.187504	1.970635	0.500563	0.500000
10.156029	10.713700	0.559823	0.500000
0.333176	3.358645	0.596927	0.500000
5.695623	7.341898	0.586222	0.500000
3.372140	2.618065	0.548149	0.500000
2.457076	2.054857	0.688427	0.500000
6.991046	5.846319	0.667963	0.500000
9.936556	5.074310	0.530181	0.500000
10.256638	2.939534	0.544595	0.500000
4.895648	1.758075	0.582926	0.500000
8.979645	0.087536	0.650228	0.500000
11.023913	7.322730	0.598709	0.500000
10.129484	0.568877	0.565249	0.500000
1.731730	7.467095	0.615832	0.500000
4.951397	9.406391	0.516822	0.500000
2.697784	7.725984	0.689847	0.500000
3.506206	6.514169	0.654601	0.500000
4.770387	2.851552	0.629585	0.500000
2.711796	5.587126	0.692860	0.500000
2.439191	6.569101	0.569152	0.500000
11.110058	1.116825	0.515973	0.500000
2.558320	8.714034	0.524641	0.500000
5.945033	9.599169	0.611112	0.500000
7.385085	9.852955	0.695788	0.500000
4.064764	5.430523	0.521908	0.500000
8.128115	5.289772	0.625276	0.500000
7.008126	7.906454	0.560542	0.500000
5.115453	5.352267	0.595540	0.500000
10.460388	3.984765	0.661437	0.500000
9.934666	7.044476	0.503150	0.500000
2.754502	1.098962	0.620198	0.500000
1.473518	1.867145	0.656137	0.500000
8.417171	4.262045	0.656780	0.500000
8.847404	6.791997	0.622032	0.500000
9.394959	3.891340	0.568150	0.500000
8.011522	10.847826	0.581205	0.500000
3.496590	11.045324	0.550715	0.500000
10.799862	6.328849	0.622021	0.500000
7.089632	0.718260	0.562471	0.500000
4.218853	4.432030	0.532592	0.500000
6.904369	6.890801	0.556335	0.500000
4.577270	6.294672	0.649587	0.500000
5.832588	6.154260	0.506267	0.500000
5.778191	2.956988	0.601347	0.500000
1.365833	2.873574	0.557570	0.500000
8.999369	8.066369	0.658367	0.500000
3.154144	9.605028	0.692276	0.500000
6.091124	1.228057	0.631002	0.500000
9.109014	9.086683	0.553138	0.500000
10.024140	9.599284	0.688823	0.500000
9.987121	8.539712	0.619358	0.500000
0.727565	9.206253	0.616915	0.500000
3.750038	7.646828	0.645703	0.500000
11.094682	11.144037	0.532371	0.500000
1.588694	4.888511	0.645863	0.500000
0.869004	6.821070	0.636208	0.500000
5.344596	4.030723	0.585685	0.500000
2.414473	3.239855	0.516538	0.500000
4.743325	7.919419	0.509110	0.500000
8.174926	2.068900	0.680697	0.500000
6.734641	8.958905	0.564930	0.500000
0.556814	4.347877	0.611072	0.500000
9.269960	2.384563	0.538319	0.500000
