100

6.459848	7.682615	0.520990	0.500000
12.012636	6.078768	0.599377	0.500000
2.480568	4.068466	0.518391	0.500000
3.232143	7.427826	0.506050	0.500000
8.061194	1.710982	0.593510	0.500000
5.917590	5.333108	0.577749	0.500000
6.889061	1.508379	0.545562	0.500000
10.360054	2.860362	0.582658	0.500000
11.023100	10.754951	0.543566	0.500000
12.442475	7.530746	0.592154	0.500000
1.269012	5.249666	0.573386	0.500000
5.394071	8.695651	0.516944	0.500000
3.427547	10.608345	0.575916	0.500000
9.017377	0.791327	0.522077	0.500000
6.779171	10.314965	0.530807	0.500000
4.138360	5.845294	0.509917	0.500000
5.893080	10.843724	0.506250	0.500000
12.073700	0.332694	0.507468	0.500000
7.708738	2.915199	0.531038	0.500000
2.773191	1.426582	0.537772	0.500000
8.869251	10.044068	0.599257	0.500000
3.224297	8.502712	0.575179	0.500000
4.177335	6.933225	0.529980	0.500000
4.223704	2.985305	0.536676	0.500000
4.767889	4.785685	0.546173	0.500000
7.448578	5.361416	0.515062	0.500000
9.324101	1.838815	0.575977	0.500000
10.803582	4.027132	0.525479	0.500000
12.015128	8.837465	0.577478	0.500000
3.272258	9.607553	0.575872	0.500000
1.271808	3.175604	0.529685	0.500000
12.508664	4.131321	0.510337	0.500000
3.486714	2.131806	0.586281	0.500000
10.963637	2.013429	0.500418	0.500000
6.792131	0.483878	0.509077	0.500000
9.790993	5.694169	0.560495	0.500000
5.719968	2.190619	0.515671	0.500000
9.356443	3.026717	0.598608	0.500000
5.132364	6.061031	0.577614	0.500000
2.561871	0.404785	0.562932	0.500000
10.059230	6.666822	0.574974	0.500000
1.330468	10.136826	0.587745	0.500000
8.217457	7.482891	0.566763	0.500000
5.598360	9.706041	0.528085	0.500000
8.561528	3.644398	0.509893	0.500000
2.110492	2.283066	0.587605	0.500000
8.153226	8.755158	0.502447	0.500000
10.213296	7.808691	0.537291	0.500000
3.020163	6.448101	0.533661	0.500000
8.265692	6.461909	0.570476	0.500000
10.695881	5.254466	0.528993	0.500000
9.230786	4.410256	0.563503	0.500000
5.041749	3.793066	0.561919	0.500000
7.223164	3.845175	0.580614	0.500000
2.245874	7.840460	0.588013	0.500000
10.169757	1.163726	0.542772	0.500000
12.087680	2.037189	0.584707	0.500000
4.376275	9.460079	0.586111	0.500000
11.304989	9.730744	0.500373	0.500000
9.799010	10.673758	0.511399	0.500000
2.365786	10.031889	0.500637	0.500000
11.724051	4.935419	0.549600	0.500000
1.016492	9.178987	0.525909	0.500000
11.157961	6.617923	0.503224	0.500000
4.535032	1.875381	0.555080	0.500000
5.600851	1.174997	0.549789	0.500000
6.040883	3.966692	0.588253	0.500000
3.874888	1.057684	0.533193	0.500000
2.901579	3.056257	0.574281	0.500000
2.026588	5.927911	0.525293	0.500000
0.462754	6.546634	0.538829	0.500000
10.764288	8.849381	0.502190	0.500000
7.371110	8.118537	0.575283	0.500000
9.129078	8.540581	0.549528	0.500000
3.543471	5.039009	0.565788	0.500000
8.505933	5.181620	0.537391	0.500000
1.226476	4.249434	0.591427	0.500000
9.756366	9.360306	0.554571	0.500000
11.260271	1.029307	0.541796	0.500000
7.825631	0.546467	0.502122	0.500000
1.642147	1.170682	0.535198	0.500000
1.442989	6.766420	0.594900	0.500000
0.775781	2.174832	0.520938	0.500000
11.370662	3.102137	0.545196	0.500000
11.480579	7.940841	0.547755	0.500000
3.493668	4.004000	0.500081	0.500000
5.364875	7.348277	0.579756	0.500000
12.370572	10.017468	0.586502	0.500000
0.990108	0.368310	0.525282	0.500000
4.530038	8.069006	0.570528	0.500000
7.883446	9.830836	0.566410	0.500000
0.278948	1.258117	0.515513	0.500000
0.250486	5.174225	0.570890	0.500000
6.638016	8.910401	0.505676	0.500000
4.575372	10.846244	0.513959	0.500000
6.208707	6.394714	0.537175	0.500000
0.641875	8.230665	0.599053	0.500000
6.527047	2.970313	0.544190	0.500000
7.220681	6.459875	0.573773	0.500000
2.138361	8.910077	0.582376	0.500000
