100

5.065356	0.669099	0.598192	0.500000
0.009179	6.067668	0.534149	0.500000
2.737910	4.651126	0.518056	0.500000
1.908348	6.799733	0.509720	0.500000
5.923352	4.347978	0.512179	0.500000
4.969821	6.295768	0.563334	0.500000
5.555268	5.401908	0.519299	0.500000
9.090872	2.918984	0.513935	0.500000
10.435128	10.118121	0.552848	0.500000
0.028643	10.679263	0.558604	0.500000
1.432082	7.681890	0.551329	0.500000
6.657047	8.720210	0.514896	0.500000
3.864859	0.800333	0.594366	0.500000
8.174504	10.548333	0.590095	0.500000
6.001337	1.351884	0.543954	0.500000
0.090009	8.185864	0.597615	0.500000
4.556874	1.550532	0.570035	0.500000
1.595117	4.959574	0.506112	0.500000
7.449629	4.309642	0.519605	0.500000
0.588427	3.863550	0.598722	0.500000
12.006361	7.093408	0.578223	0.500000
3.484225	8.531115	0.543658	0.500000
4.045616	6.753563	0.542847	0.500000
6.013736	3.285238	0.591461	0.500000
4.833624	3.627448	0.566667	0.500000
9.562229	4.230079	0.539377	0.500000
9.997143	0.943696	0.581771	0.500000
11.128451	2.807215	0.593236	0.500000
0.975124	9.857354	0.518237	0.500000
2.124637	8.717129	0.542502	0.500000
4.062851	4.514586	0.557682	0.500000
0.654929	6.857429	0.586039	0.500000
2.096926	1.109384	0.558452	0.500000
0.326422	2.285080	0.570817	0.500000
6.733448	2.043470	0.537834	0.500000
10.178323	5.365284	0.562347	0.500000
7.025946	1.084423	0.577309	0.500000
9.463605	10.738290	0.555611	0.500000
6.193468	6.877520	0.503036	0.500000
1.240703	1.644117	0.514364	0.500000
11.132211	6.496889	0.507580	0.500000
5.459973	10.508409	0.527479	0.500000
9.879489	6.371165	0.508701	0.500000
6.787746	0.066863	0.590125	0.500000
10.303525	7.293441	0.592573	0.500000
12.145889	3.127356	0.561569	0.500000
5.110393	7.471407	0.569829	0.500000
9.150522	7.077337	0.582725	0.500000
2.263218	5.808589	0.500184	0.500000
11.545957	10.079180	0.582814	0.500000
8.242010	3.662466	0.598096	0.500000
7.551157	2.740190	0.583832	0.500000
3.120847	1.597320	0.552065	0.500000
8.328332	6.441556	0.566614	0.500000
3.030707	7.566189	0.590841	0.500000
9.010602	9.626332	0.555701	0.500000
12.142206	0.844045	0.558568	0.500000
4.544316	8.340641	0.578923	0.500000
9.809831	2.043038	0.513018	0.500000
5.757196	8.264720	0.574882	0.500000
1.553472	0.018666	0.509360	0.500000
10.968437	4.277959	0.573495	0.500000
3.413156	9.596990	0.544965	0.500000
9.947043	9.218879	0.502685	0.500000
4.143200	10.525981	0.547749	0.500000
8.464408	1.951133	0.576361	0.500000
7.206489	6.515107	0.535608	0.500000
3.051217	3.547077	0.509237	0.500000
1.620580	3.584188	0.586288	0.500000
12.392900	9.522212	0.526615	0.500000
0.985396	5.758220	0.598484	0.500000
11.078037	0.116233	0.517596	0.500000
10.561514	8.294448	0.522369	0.500000
7.942378	5.451709	0.523266	0.500000
3.953890	2.452844	0.584328	0.500000
9.123293	5.683887	0.559345	0.500000
2.974794	6.560348	0.512322	0.500000
9.064883	8.585250	0.531650	0.500000
11.078918	1.129606	0.580392	0.500000
7.622060	8.999007	0.500117	0.500000
2.884662	0.452796	0.506253	0.500000
2.204365	9.809677	0.571124	0.500000
6.754526	5.103695	0.547998	0.500000
0.038942	5.033633	0.510924	0.500000
10.152820	3.067062	0.500111	0.500000
5.113267	2.534687	0.599821	0.500000
5.774226	9.302140	0.541167	0.500000
0.611468	0.842941	0.543642	0.500000
11.934511	1.876743	0.591843	0.500000
3.951225	5.735782	0.550628	0.500000
6.785493	9.857571	0.553857	0.500000
2.209552	2.610638	0.578500	0.500000
8.625533	4.615219	0.562912	0.500000
8.807553	0.920097	0.531384	0.500000
4.719206	9.324299	0.510028	0.500000
8.254076	7.578648	0.594443	0.500000
11.589611	8.579609	0.528156	0.500000
7.039324	7.590390	0.539017	0.500000
11.498308	5.192792	0.503745	0.500000
0.956610	8.789067	0.507336	0.500000
