100

6.043508	8.109818	0.558352	0.500000
11.543820	6.231133	0.592422	0.500000
1.968781	5.000997	0.598758	0.500000
3.406792	7.861052	0.537436	0.500000
7.814134	1.617314	0.577220	0.500000
6.217951	5.674416	0.532219	0.500000
6.893712	2.673177	0.508140	0.500000
10.166759	2.988224	0.519810	0.500000
11.366114	10.845984	0.575033	0.500000
12.297810	7.485674	0.548067	0.500000
1.093630	5.768556	0.572705	0.500000
5.928343	9.171615	0.507298	0.500000
3.744898	0.183079	0.580080	0.500000
9.104198	10.515065	0.555787	0.500000
7.156001	0.330210	0.518516	0.500000
4.139843	5.963370	0.531710	0.500000
6.001643	0.659726	0.551920	0.500000
0.763889	0.098974	0.578380	0.500000
7.897148	2.694663	0.594629	0.500000
3.176295	1.017671	0.596856	0.500000
9.120790	9.455998	0.525562	0.500000
4.060132	8.660641	0.595412	0.500000
4.639658	6.876637	0.552957	0.500000
3.831247	4.285787	0.553102	0.500000
4.557827	5.046005	0.586245	0.500000
8.201024	6.511592	0.557054	0.500000
9.210776	1.179024	0.565230	0.500000
10.664225	4.244990	0.573369	0.500000
12.370578	9.273634	0.538446	0.500000
3.900929	9.799842	0.558263	0.500000
1.658582	3.858988	0.561812	0.500000
12.068628	3.865948	0.501800	0.500000
3.666165	2.951750	0.560109	0.500000
10.962735	2.195876	0.589358	0.500000
6.852847	1.291549	0.538351	0.500000
9.705560	4.814350	0.571617	0.500000
5.786134	3.300818	0.535888	0.500000
9.094342	2.368098	0.504164	0.500000
5.209245	5.827061	0.549609	0.500000
2.974360	10.206569	0.520756	0.500000
10.550372	6.525973	0.528099	0.500000
1.792559	9.993553	0.579003	0.500000
8.665758	7.520912	0.542146	0.500000
5.671037	10.259016	0.550153	0.500000
8.268366	3.796192	0.585528	0.500000
1.397045	2.862172	0.508129	0.500000
8.139931	8.596913	0.560280	0.500000
10.273257	7.799984	0.548239	0.500000
2.949778	6.842405	0.599194	0.500000
9.542375	6.946211	0.506937	0.500000
10.600770	5.398189	0.553339	0.500000
9.392301	3.783037	0.589429	0.500000
4.718440	3.242395	0.529386	0.500000
7.018394	5.066368	0.574400	0.500000
1.805288	8.184035	0.502803	0.500000
9.972858	1.890896	0.541484	0.500000
12.254528	2.394751	0.531259	0.500000
4.857252	9.309523	0.592463	0.500000
11.248616	9.787794	0.560333	0.500000
10.392255	0.763464	0.546818	0.500000
3.071556	8.938635	0.555902	0.500000
11.518850	4.807559	0.541001	0.500000
0.675865	9.882986	0.579200	0.500000
11.285780	7.226944	0.561020	0.500000
4.592896	2.062043	0.554236	0.500000
5.709952	1.960728	0.533956	0.500000
5.659757	4.501538	0.564947	0.500000
4.682556	0.891062	0.564446	0.500000
2.778940	2.424201	0.571719	0.500000
2.174196	6.095439	0.589822	0.500000
0.838976	6.992370	0.592485	0.500000
10.444723	8.923830	0.586553	0.500000
6.866067	8.822549	0.514380	0.500000
9.447767	8.365105	0.572835	0.500000
3.004795	5.213545	0.526698	0.500000
8.561440	5.037304	0.597713	0.500000
0.864616	4.648878	0.564850	0.500000
10.163309	10.143477	0.574239	0.500000
11.576750	1.368615	0.561038	0.500000
8.393289	0.572367	0.504647	0.500000
1.829920	0.499135	0.535550	0.500000
1.906292	7.096469	0.569694	0.500000
0.534483	3.674503	0.581870	0.500000
11.241384	3.160520	0.599153	0.500000
11.709632	8.428943	0.509027	0.500000
2.653758	4.261678	0.562643	0.500000
5.828722	6.707371	0.546991	0.500000
12.326198	10.427300	0.523955	0.500000
0.992210	1.529723	0.502048	0.500000
4.978539	8.198953	0.533577	0.500000
8.100652	10.408938	0.521731	0.500000
0.069864	0.915879	0.546382	0.500000
12.381896	5.348515	0.502882	0.500000
7.107649	9.927905	0.594055	0.500000
4.653099	10.584804	0.501498	0.500000
7.112212	6.867061	0.502812	0.500000
0.616437	8.122248	0.567564	0.500000
6.760712	4.060225	0.500268	0.500000
7.302835	7.850127	0.595495	0.500000
1.167848	8.961836	0.537544	0.500000
