100

10.978925	5.679585	0.549955	0.500000
9.003205	7.961444	0.564991	0.500000
1.597832	4.057150	0.558468	0.500000
4.768666	8.746918	0.576867	0.500000
9.356450	1.369942	0.575540	0.500000
7.427432	6.624990	0.502203	0.500000
5.871176	10.477216	0.599761	0.500000
9.479986	3.210337	0.524689	0.500000
8.277777	0.782567	0.537787	0.500000
11.269007	9.286825	0.566420	0.500000
1.457696	2.809286	0.587118	0.500000
4.317397	9.848569	0.509981	0.500000
3.973430	0.687449	0.586175	0.500000
7.799311	10.741759	0.582573	0.500000
4.156733	7.584351	0.503276	0.500000
6.565116	2.673733	0.515026	0.500000
6.789946	0.197845	0.546645	0.500000
11.992461	10.111663	0.591468	0.500000
8.378200	4.573104	0.517543	0.500000
1.409503	8.110215	0.519857	0.500000
7.653976	9.663647	0.543825	0.500000
3.637514	6.235995	0.534963	0.500000
2.469029	8.083629	0.508765	0.500000
2.285453	4.933964	0.558972	0.500000
5.227696	4.179774	0.543009	0.500000
6.202620	3.956786	0.512881	0.500000
7.660588	2.429981	0.575395	0.500000
12.175511	1.173421	0.520026	0.500000
12.349644	6.313692	0.559335	0.500000
1.905194	7.022877	0.591285	0.500000
9.477008	5.403800	0.564947	0.500000
3.002661	1.761274	0.516121	0.500000
3.663890	3.597719	0.503447	0.500000
11.434094	2.981206	0.582663	0.500000
5.697316	0.819838	0.579152	0.500000
5.863938	5.414645	0.511358	0.500000
7.300065	4.722252	0.579652	0.500000
8.248996	3.560970	0.532923	0.500000
4.924739	6.582288	0.533859	0.500000
1.054242	10.471192	0.513736	0.500000
9.517714	10.766016	0.539231	0.500000
1.326925	0.869564	0.520881	0.500000
6.810049	7.439460	0.521403	0.500000
3.368978	8.645589	0.582000	0.500000
4.705513	5.035152	0.524101	0.500000
3.297668	10.789768	0.593192	0.500000
8.651669	9.252252	0.585452	0.500000
9.536302	4.268181	0.592222	0.500000
5.948610	6.578315	0.589319	0.500000
0.761359	1.899657	0.547828	0.500000
9.863130	6.936340	0.525911	0.500000
11.279979	1.806203	0.582014	0.500000
2.632947	3.895994	0.525266	0.500000
6.903196	5.712730	0.583081	0.500000
4.827040	0.113150	0.544167	0.500000
10.161086	9.320803	0.564543	0.500000
10.663940	3.911828	0.587950	0.500000
3.626457	4.682137	0.525066	0.500000
0.719222	9.474459	0.567797	0.500000
1.788861	9.270674	0.507750	0.500000
3.166844	7.159908	0.519451	0.500000
11.395363	4.709995	0.538525	0.500000
2.193604	10.645559	0.525684	0.500000
12.212842	3.807357	0.510257	0.500000
5.201228	3.076176	0.546267	0.500000
5.866714	8.355184	0.555727	0.500000
8.778527	6.963254	0.526050	0.500000
3.993565	2.512708	0.515964	0.500000
4.895537	2.044653	0.565763	0.500000
0.823728	6.835158	0.505019	0.500000
0.069566	7.978591	0.537972	0.500000
10.512928	10.278540	0.591037	0.500000
6.648381	9.838582	0.545339	0.500000
9.964102	8.297618	0.512033	0.500000
0.589337	4.491423	0.564052	0.500000
6.826419	8.712790	0.581896	0.500000
12.460704	2.497454	0.547482	0.500000
11.409330	0.208519	0.523219	0.500000
10.497361	2.517597	0.566346	0.500000
8.790989	2.375665	0.531576	0.500000
1.946098	1.776722	0.583261	0.500000
1.064398	5.862939	0.573593	0.500000
2.719721	0.791209	0.502304	0.500000
12.349197	5.163922	0.520156	0.500000
11.910309	7.245434	0.508597	0.500000
2.930691	9.784730	0.596146	0.500000
5.219395	7.556559	0.525471	0.500000
10.894885	7.885104	0.552342	0.500000
10.634799	0.848269	0.570258	0.500000
2.083275	6.028231	0.544402	0.500000
7.323761	1.113805	0.581224	0.500000
2.804083	2.904521	0.567871	0.500000
0.568855	3.321497	0.577683	0.500000
5.613456	9.463020	0.578088	0.500000
6.416677	1.550461	0.597631	0.500000
10.997227	6.773000	0.530576	0.500000
8.536856	5.965036	0.552111	0.500000
7.248978	3.459524	0.573712	0.500000
7.746092	7.837756	0.502615	0.500000
0.014662	0.127016	0.501447	0.500000
