100

4.561631	10.142821	0.576487	0.500000
10.802684	6.137497	0.505829	0.500000
3.428569	3.582962	0.528229	0.500000
4.245286	7.879055	0.547030	0.500000
7.943385	3.025018	0.501942	0.500000
5.464987	6.058894	0.586956	0.500000
5.893889	4.120981	0.556407	0.500000
9.762806	2.924250	0.533668	0.500000
10.546743	9.996570	0.581671	0.500000
0.091068	7.980912	0.586568	0.500000
1.584972	6.461799	0.541476	0.500000
6.891072	8.835920	0.578054	0.500000
4.427610	0.369130	0.510921	0.500000
8.903386	1.117228	0.561566	0.500000
7.784703	1.237030	0.550580	0.500000
4.358983	6.283248	0.559679	0.500000
5.454792	0.691401	0.542276	0.500000
1.169237	1.315610	0.588030	0.500000
7.011234	4.415550	0.521499	0.500000
1.749475	2.279571	0.554179	0.500000
10.481242	8.143421	0.550624	0.500000
5.062910	8.520293	0.514434	0.500000
5.385797	7.299080	0.578903	0.500000
5.362368	2.885009	0.570406	0.500000
5.296768	4.962716	0.551679	0.500000
10.334023	5.183364	0.572297	0.500000
8.825783	2.343431	0.558495	0.500000
11.309312	2.602644	0.579246	0.500000
1.851004	9.653594	0.564136	0.500000
2.936108	9.399224	0.533987	0.500000
2.392188	3.143254	0.599886	0.500000
0.582765	5.971447	0.511811	0.500000
2.294739	1.415380	0.527799	0.500000
11.491070	0.942124	0.575934	0.500000
6.707909	3.462184	0.590799	0.500000
10.634788	7.124780	0.516840	0.500000
6.382966	1.734699	0.548253	0.500000
8.897119	3.435169	0.521994	0.500000
6.430380	6.344614	0.508316	0.500000
0.958768	0.271519	0.538691	0.500000
11.955985	5.995362	0.551094	0.500000
3.247708	8.293504	0.518846	0.500000
7.969978	8.666772	0.574829	0.500000
6.257235	10.544348	0.556694	0.500000
8.740192	5.652221	0.575929	0.500000
0.195666	3.454234	0.561718	0.500000
5.970070	9.399211	0.525872	0.500000
10.997678	9.006276	0.544859	0.500000
2.930050	5.070881	0.553524	0.500000
11.498518	7.971699	0.522503	0.500000
11.662765	4.718030	0.563768	0.500000
9.273656	4.427359	0.517027	0.500000
4.374597	2.543198	0.518836	0.500000
7.727643	6.712511	0.557399	0.500000
3.082176	7.176846	0.525037	0.500000
8.517735	0.077979	0.525533	0.500000
10.100129	1.943586	0.538813	0.500000
4.032801	9.137442	0.519831	0.500000
10.700276	0.313627	0.510086	0.500000
8.668842	9.677705	0.546002	0.500000
2.185232	8.693903	0.535082	0.500000
11.708713	3.622798	0.542249	0.500000
2.111379	10.784604	0.580569	0.500000
12.414646	9.161439	0.566919	0.500000
5.375732	1.837590	0.550139	0.500000
7.318254	2.221717	0.544286	0.500000
6.260151	5.353687	0.540140	0.500000
4.168027	1.386545	0.573101	0.500000
3.291045	2.211496	0.505673	0.500000
0.784046	7.146234	0.570762	0.500000
2.706114	6.232784	0.584566	0.500000
9.389179	10.372896	0.579282	0.500000
8.416491	7.748154	0.591976	0.500000
9.580161	7.646828	0.520032	0.500000
4.063318	4.835963	0.508284	0.500000
8.116874	4.402204	0.531966	0.500000
1.905175	5.427660	0.563164	0.500000
9.654804	8.775996	0.501599	0.500000
9.701028	0.477547	0.580033	0.500000
7.453218	0.279692	0.560283	0.500000
3.178354	0.873474	0.535715	0.500000
1.709858	7.713699	0.563698	0.500000
1.224329	3.587006	0.550192	0.500000
0.771972	4.909983	0.565195	0.500000
11.595580	10.291190	0.564447	0.500000
4.423788	3.680595	0.515113	0.500000
6.977893	7.529264	0.565539	0.500000
0.423004	10.137107	0.549652	0.500000
12.373706	2.354805	0.526720	0.500000
6.149890	8.140419	0.511524	0.500000
7.668924	10.026571	0.555589	0.500000
0.131539	0.999527	0.544917	0.500000
10.729174	4.091514	0.585421	0.500000
6.481171	0.718022	0.592758	0.500000
3.524057	10.457304	0.512846	0.500000
8.961279	6.842613	0.581716	0.500000
12.037262	7.004158	0.542243	0.500000
7.560755	5.496140	0.507439	0.500000
9.794609	6.278594	0.504498	0.500000
0.963117	9.147377	0.590265	0.500000
