100

7.674435	7.290767	0.503268	0.500000
10.947397	6.854382	0.569613	0.500000
1.491399	2.857184	0.502309	0.500000
1.637791	8.009676	0.525417	0.500000
8.775665	2.367841	0.559760	0.500000
6.523159	6.809265	0.541954	0.500000
6.627350	0.273040	0.567645	0.500000
10.929209	2.908376	0.590246	0.500000
11.166526	0.777747	0.508536	0.500000
0.226945	7.628245	0.545381	0.500000
3.094116	5.342648	0.552060	0.500000
4.514152	7.953151	0.538265	0.500000
3.419990	0.153394	0.523142	0.500000
7.578365	0.698488	0.537495	0.500000
5.267150	9.126441	0.546971	0.500000
4.928932	5.283765	0.574213	0.500000
5.298006	0.365072	0.521878	0.500000
11.539147	1.975072	0.588708	0.500000
7.754862	3.089878	0.565239	0.500000
1.085200	10.623479	0.531345	0.500000
7.581731	10.375530	0.543708	0.500000
4.171489	9.039735	0.594164	0.500000
3.089752	8.712397	0.594958	0.500000
3.265295	3.267354	0.545552	0.500000
4.926540	3.866210	0.546101	0.500000
7.099415	4.906118	0.561846	0.500000
8.648808	1.054933	0.528461	0.500000
10.735352	4.101037	0.576787	0.500000
0.825122	8.933481	0.595904	0.500000
3.207190	7.423002	0.576428	0.500000
11.469538	4.869493	0.544216	0.500000
1.683739	3.854819	0.531877	0.500000
4.726298	2.374142	0.557038	0.500000
10.421105	1.671925	0.535429	0.500000
6.756657	1.327855	0.555898	0.500000
8.115407	4.414134	0.518178	0.500000
6.960706	3.866955	0.556950	0.500000
9.029986	3.438350	0.564712	0.500000
5.337977	6.281792	0.574978	0.500000
2.058902	0.585897	0.511638	0.500000
9.903970	6.231862	0.523164	0.500000
0.372857	9.837431	0.580451	0.500000
7.924346	8.447767	0.578553	0.500000
4.450152	10.549588	0.544228	0.500000
6.338148	5.567160	0.542298	0.500000
2.377506	2.310164	0.586454	0.500000
9.726351	10.123313	0.565344	0.500000
0.664917	6.166360	0.562080	0.500000
5.612803	7.256484	0.549057	0.500000
10.268343	5.136465	0.562707	0.500000
11.148978	5.855526	0.580682	0.500000
9.779911	2.734481	0.518466	0.500000
3.396780	2.243765	0.573064	0.500000
6.871518	2.377073	0.553218	0.500000
3.300089	9.723607	0.570774	0.500000
12.007506	10.763907	0.542191	0.500000
0.299470	3.897385	0.585887	0.500000
4.184804	6.934660	0.544525	0.500000
10.726554	8.644172	0.503755	0.500000
10.639812	9.670454	0.522054	0.500000
2.546542	10.519408	0.541653	0.500000
1.022504	4.978524	0.540397	0.500000
12.296510	0.929775	0.526130	0.500000
9.704921	4.215214	0.546388	0.500000
4.160691	1.272926	0.508202	0.500000
5.559265	10.103066	0.543762	0.500000
7.237293	6.009571	0.518945	0.500000
3.019395	1.186352	0.567191	0.500000
5.685081	3.072675	0.529975	0.500000
2.757314	6.335356	0.585089	0.500000
1.573133	6.856560	0.532211	0.500000
10.337794	7.713570	0.535577	0.500000
8.122109	9.523864	0.534505	0.500000
8.897872	7.937308	0.555533	0.500000
2.662458	4.335905	0.566145	0.500000
8.121008	5.502929	0.597441	0.500000
11.716749	3.705969	0.525341	0.500000
9.134814	9.070690	0.556072	0.500000
9.738535	0.684628	0.566453	0.500000
7.785944	1.701146	0.514333	0.500000
0.319125	1.844715	0.504208	0.500000
2.050978	5.169078	0.500875	0.500000
0.946665	0.930146	0.561067	0.500000
0.033382	5.203205	0.502006	0.500000
12.079117	6.401708	0.585345	0.500000
1.429113	1.839658	0.594065	0.500000
6.575869	8.079406	0.580926	0.500000
11.813749	9.675456	0.507345	0.500000
12.125062	8.650248	0.524397	0.500000
3.903754	5.948156	0.525130	0.500000
8.476678	10.823564	0.589014	0.500000
0.013395	2.827427	0.527543	0.500000
3.934928	4.395743	0.543838	0.500000
6.669852	9.603458	0.533373	0.500000
5.854694	1.794230	0.509471	0.500000
9.116599	5.213284	0.573295	0.500000
11.714060	7.592542	0.548993	0.500000
5.907109	4.417650	0.578911	0.500000
8.715631	6.393636	0.531660	0.500000
1.907390	9.490732	0.507590	0.500000
