100

4.560407	9.310787	0.530352	0.500000
11.410834	5.893504	0.594043	0.500000
3.399283	4.531986	0.597845	0.500000
4.149869	8.012229	0.531801	0.500000
7.755091	2.656343	0.541862	0.500000
5.915106	6.535575	0.592992	0.500000
5.420639	3.840554	0.583553	0.500000
9.520033	3.234327	0.532295	0.500000
11.056029	10.806426	0.508194	0.500000
0.211794	8.208769	0.585463	0.500000
1.389328	6.554607	0.539143	0.500000
6.464593	8.474195	0.569624	0.500000
4.906391	0.204348	0.567287	0.500000
8.785043	1.207903	0.556888	0.500000
7.708269	1.466076	0.556628	0.500000
5.070079	5.905995	0.589078	0.500000
5.878108	0.895135	0.582985	0.500000
0.650624	1.427032	0.566385	0.500000
7.155767	3.847590	0.591177	0.500000
1.410422	2.274685	0.543016	0.500000
9.998571	7.477671	0.510195	0.500000
5.796583	9.220944	0.595541	0.500000
4.612755	7.017028	0.593817	0.500000
4.764620	2.976547	0.574201	0.500000
5.327577	4.924068	0.502012	0.500000
9.338035	5.685400	0.531328	0.500000
8.836146	2.211071	0.508038	0.500000
11.410092	3.773785	0.543921	0.500000
1.229499	9.971180	0.511504	0.500000
2.862468	10.183799	0.590987	0.500000
2.513271	3.661177	0.505393	0.500000
0.978220	5.016182	0.597163	0.500000
2.665062	1.047782	0.572250	0.500000
11.179886	1.889084	0.555180	0.500000
6.222320	3.120651	0.515275	0.500000
10.362206	6.361652	0.508464	0.500000
5.460210	2.227791	0.511377	0.500000
8.293340	3.944831	0.594541	0.500000
6.408381	5.659684	0.597990	0.500000
1.642571	1.272876	0.588019	0.500000
12.492298	5.262621	0.598466	0.500000
2.732874	8.070610	0.599430	0.500000
8.164786	8.570383	0.562353	0.500000
5.959498	10.486341	0.573456	0.500000
7.660800	6.015781	0.583221	0.500000
12.164207	3.064199	0.599684	0.500000
6.752832	9.664227	0.582459	0.500000
10.689528	9.119559	0.538067	0.500000
3.319420	5.930294	0.512280	0.500000
11.101734	7.969555	0.550860	0.500000
10.617814	5.277596	0.540978	0.500000
9.372152	4.521942	0.589670	0.500000
3.440604	3.021552	0.555896	0.500000
7.094061	6.868128	0.570614	0.500000
3.553235	6.962688	0.551892	0.500000
9.413453	0.408530	0.595240	0.500000
10.116081	2.193519	0.525330	0.500000
3.531467	9.207026	0.561108	0.500000
11.993554	0.336021	0.548724	0.500000
8.836564	9.653190	0.514600	0.500000
2.293472	9.289018	0.563779	0.500000
11.554025	4.817882	0.572508	0.500000
2.039318	0.125845	0.525224	0.500000
12.231863	9.137999	0.568586	0.500000
4.751382	1.259157	0.514660	0.500000
6.773882	2.228221	0.539730	0.500000
6.239368	4.416995	0.596203	0.500000
3.959916	2.164318	0.566988	0.500000
2.556949	2.153740	0.588251	0.500000
0.577822	7.220899	0.535991	0.500000
2.452200	6.466646	0.515929	0.500000
10.071149	10.101824	0.550427	0.500000
7.401576	7.901995	0.599719	0.500000
9.034937	7.809054	0.599807	0.500000
4.299000	5.046402	0.546894	0.500000
8.429965	5.097959	0.556384	0.500000
2.173141	4.717871	0.523433	0.500000
9.706738	8.688480	0.573930	0.500000
10.166124	1.154563	0.590406	0.500000
7.930393	0.096711	0.536283	0.500000
3.726612	0.848898	0.530003	0.500000
1.716986	7.596789	0.567942	0.500000
1.258742	3.519379	0.540326	0.500000
12.397114	4.172629	0.555013	0.500000
12.517389	10.137913	0.576171	0.500000
4.222933	3.922962	0.587002	0.500000
6.261046	7.481165	0.537053	0.500000
0.915903	0.277129	0.529222	0.500000
0.419353	2.434216	0.545333	0.500000
5.282731	8.125499	0.519762	0.500000
7.761343	9.541654	0.542281	0.500000
12.150703	1.473661	0.511395	0.500000
10.388147	4.022626	0.541117	0.500000
6.911194	10.835059	0.581969	0.500000
4.109819	10.439245	0.541143	0.500000
8.205453	6.897832	0.584662	0.500000
11.547714	7.006812	0.565443	0.500000
7.374707	4.934001	0.544530	0.500000
9.218070	6.698994	0.582494	0.500000
1.309436	8.716173	0.533915	0.500000
