100

10.825638	6.765533	0.519669	0.500000
8.809646	8.276528	0.519131	0.500000
2.469028	3.456193	0.598214	0.500000
4.732940	8.849797	0.501912	0.500000
9.582528	1.081779	0.512258	0.500000
7.838260	6.193629	0.585387	0.500000
5.884863	10.717594	0.567124	0.500000
8.899094	2.116406	0.532938	0.500000
9.370886	0.055995	0.575900	0.500000
11.009659	7.768940	0.527182	0.500000
0.404470	4.218708	0.531286	0.500000
3.613694	9.017496	0.573722	0.500000
3.893243	0.642270	0.511501	0.500000
6.970891	0.361342	0.505748	0.500000
4.614680	7.717018	0.512771	0.500000
5.893761	3.517253	0.552712	0.500000
6.048990	0.990493	0.570934	0.500000
11.078686	10.536811	0.537767	0.500000
8.817443	5.499852	0.562815	0.500000
0.648420	9.159182	0.506932	0.500000
8.115871	9.230449	0.589358	0.500000
3.695489	6.193525	0.507768	0.500000
1.446090	9.768408	0.522306	0.500000
2.546600	4.909464	0.570005	0.500000
4.830977	4.115689	0.527793	0.500000
6.296666	4.498977	0.598322	0.500000
7.052416	1.513841	0.566744	0.500000
11.679375	0.610109	0.565559	0.500000
1.627105	8.359664	0.510018	0.500000
2.299154	7.048019	0.548146	0.500000
9.836576	4.702539	0.573671	0.500000
3.127748	1.431899	0.520115	0.500000
3.505200	3.891119	0.546597	0.500000
9.674703	2.900451	0.513782	0.500000
5.003119	0.587154	0.518533	0.500000
5.805785	5.400763	0.501115	0.500000
8.246795	4.376894	0.537301	0.500000
8.122406	3.253807	0.544901	0.500000
4.726244	6.324248	0.564938	0.500000
1.760725	10.828500	0.508684	0.500000
9.360846	9.169854	0.532560	0.500000
1.304837	1.723105	0.548646	0.500000
6.722585	8.030069	0.513618	0.500000
3.561097	8.016144	0.580685	0.500000
4.811332	5.156242	0.563055	0.500000
2.857262	0.342569	0.525946	0.500000
8.120320	10.323948	0.544212	0.500000
9.181659	3.926244	0.529331	0.500000
6.690413	6.990233	0.562772	0.500000
0.181204	3.226690	0.581508	0.500000
11.368450	4.876012	0.522251	0.500000
11.714144	1.667058	0.500504	0.500000
3.281365	2.533321	0.516393	0.500000
7.122229	5.256202	0.529581	0.500000
4.438736	10.351248	0.556635	0.500000
10.344625	8.736836	0.547112	0.500000
10.449192	3.833532	0.542260	0.500000
3.857892	4.837746	0.585284	0.500000
12.106410	9.826942	0.517799	0.500000
12.039323	8.627684	0.586358	0.500000
2.532660	8.937064	0.505864	0.500000
11.882341	3.962051	0.507327	0.500000
0.677976	0.745139	0.575829	0.500000
11.393844	2.977803	0.589084	0.500000
4.385913	2.809138	0.500454	0.500000
5.952309	8.841479	0.537547	0.500000
8.853558	7.071083	0.592578	0.500000
4.441607	1.651217	0.545797	0.500000
5.475180	2.162001	0.544904	0.500000
1.300447	6.091938	0.584189	0.500000
0.231669	7.858669	0.585833	0.500000
11.092537	9.527575	0.581707	0.500000
6.502473	9.924989	0.518618	0.500000
9.809601	7.634635	0.547112	0.500000
1.657586	4.102460	0.553544	0.500000
7.069353	9.012681	0.512729	0.500000
0.231752	1.889701	0.505070	0.500000
10.112742	10.136611	0.578629	0.500000
10.606969	1.628640	0.562127	0.500000
7.893260	2.175580	0.569824	0.500000
2.135225	2.503176	0.512082	0.500000
1.120752	5.103399	0.583845	0.500000
2.176365	1.089116	0.505519	0.500000
11.783409	5.825818	0.546264	0.500000
0.485431	6.740040	0.540007	0.500000
2.515683	9.955978	0.573655	0.500000
5.653593	7.620623	0.599705	0.500000
11.866050	6.838950	0.512663	0.500000
10.410569	0.488735	0.538423	0.500000
2.607893	6.019694	0.567657	0.500000
8.347143	0.513090	0.503046	0.500000
1.225911	2.976911	0.557259	0.500000
0.241024	5.595990	0.550104	0.500000
5.338271	9.792097	0.511709	0.500000
6.915173	2.582188	0.578432	0.500000
10.700655	5.680997	0.509552	0.500000
9.788302	6.215075	0.517278	0.500000
7.178805	3.697579	0.548703	0.500000
7.718772	7.830446	0.562505	0.500000
0.667399	10.481739	0.507467	0.500000
