200

9.871892	8.501576	0.514728	0.500000
2.232952	0.272619	1.943182	0.500000
1.629139	1.730424	1.921450	0.500000
3.343279	8.310105	0.535285	0.500000
5.798133	0.397423	1.844388	0.500000
5.868637	7.675628	1.375511	0.500000
5.532585	1.776430	1.960761	0.500000
5.628888	5.826774	1.421567	0.500000
7.790990	7.635970	0.513753	0.500000
5.731270	8.775066	1.997180	0.500000
3.052830	9.856279	1.532156	0.500000
2.159636	2.474675	1.387692	0.500000
3.612638	9.021379	1.225647	0.500000
3.411224	2.655577	0.547246	0.500000
0.613110	3.351682	0.556024	0.500000
5.405665	0.315495	0.505433	0.500000
2.698993	1.764946	0.595034	0.500000
6.506368	1.385651	1.990520	0.500000
1.308071	9.513999	0.533139	0.500000
1.656027	1.344758	0.511991	0.500000
0.900709	4.389968	1.431978	0.500000
0.039606	4.389003	0.613369	0.500000
1.336016	2.713371	1.936581	0.500000
6.324374	3.025224	0.505239	0.500000
3.918237	3.326727	1.920039	0.500000
6.191022	4.422042	0.573036	0.500000
4.716350	5.946446	1.901301	0.500000
5.652729	3.548998	1.066528	0.500000
7.690266	6.534149	0.557609	0.500000
0.249492	0.852154	1.899742	0.500000
1.993002	5.050611	0.636075	0.500000
0.277768	1.890677	1.995775	0.500000
0.885194	1.503705	1.249747	0.500000
2.326499	3.257194	1.995858	0.500000
1.749784	4.116025	1.931788	0.500000
7.653794	5.422691	0.511809	0.500000
6.424915	2.271195	1.513397	0.500000
7.836407	4.525113	1.049954	0.500000
8.701254	9.957983	0.535669	0.500000
7.430875	1.799778	1.889692	0.500000
3.087043	7.498417	1.326910	0.500000
9.625984	2.898178	0.840591	0.500000
1.511476	2.389535	0.560079	0.500000
8.203376	0.583803	1.361917	0.500000
7.851898	3.768525	1.790416	0.500000
3.022889	4.883768	0.676178	0.500000
5.869524	9.611144	1.112999	0.500000
8.309116	6.424889	1.336504	0.500000
7.201389	2.829513	0.995651	0.500000
7.542535	6.086294	1.964337	0.500000
2.471197	9.135478	1.930683	0.500000
0.680116	3.562258	1.970674	0.500000
1.309622	5.936789	0.797138	0.500000
3.640854	4.460836	1.343853	0.500000
3.088029	3.394307	1.357930	0.500000
2.479340	7.745792	0.563631	0.500000
3.981682	5.432643	1.417294	0.500000
5.028824	5.086696	1.106937	0.500000
6.944879	5.965145	1.066433	0.500000
8.620761	4.908587	0.532114	0.500000
9.942762	7.273517	0.501349	0.500000
1.094703	5.552850	1.894600	0.500000
2.391991	5.881801	1.277389	0.500000
2.347345	3.063276	0.592540	0.500000
3.925612	6.579779	1.061123	0.500000
6.083488	5.697345	0.535358	0.500000
8.139078	9.294971	1.100747	0.500000
0.199848	5.040924	1.988286	0.500000
5.528394	8.606464	0.547356	0.500000
2.325329	4.043204	0.909906	0.500000
8.526815	9.691808	1.953127	0.500000
1.119210	8.525061	1.836483	0.500000
0.521951	7.991845	1.157058	0.500000
2.335786	7.915663	1.957800	0.500000
3.517323	6.271488	1.985589	0.500000
1.313228	4.104321	0.536540	0.500000
4.124953	4.980110	0.505322	0.500000
2.200027	6.531958	0.541452	0.500000
5.075755	4.257166	0.528327	0.500000
8.794412	7.170884	0.606051	0.500000
9.942888	6.055350	1.869036	0.500000
8.731435	6.053411	0.503478	0.500000
0.631410	6.684771	1.309075	0.500000
1.592806	9.432465	1.516263	0.500000
4.894046	6.128072	0.572019	0.500000
3.520175	1.407531	1.180496	0.500000
8.502389	7.914812	1.494689	0.500000
8.479373	1.429729	1.879099	0.500000
7.814355	7.148824	1.982957	0.500000
4.238461	7.456824	0.500274	0.500000
9.165197	9.161796	0.962406	0.500000
2.659544	6.853069	1.993266	0.500000
1.188708	7.210667	0.541636	0.500000
4.125163	0.477279	1.986364	0.500000
2.894319	9.455606	0.603378	0.500000
6.099383	1.165084	1.044176	0.500000
3.255711	5.904163	0.548773	0.500000
9.556051	0.106019	1.110767	0.500000
7.586497	8.756557	1.962852	0.500000
6.866776	9.622809	0.510973	0.500000
8.881553	7.057999	1.914130	0.500000
4.214160	1.044307	0.508629	0.500000
4.609419	3.154346	0.624606	0.500000
1.260925	0.607180	1.894057	0.500000
4.298942	1.509036	1.902518	0.500000
7.156734	1.107027	0.959348	0.500000
3.720037	2.351640	1.720972	0.500000
8.655883	8.288613	0.541864	0.500000
2.117014	0.055929	0.834171	0.500000
4.097623	7.221684	1.891941	0.500000
9.503156	1.525549	1.440894	0.500000
2.305386	1.002108	1.196498	0.500000
4.996596	9.729897	1.911499	0.500000
9.985683	8.353960	1.940192	0.500000
4.465929	2.186427	0.952548	0.500000
7.804165	2.724745	1.994310	0.500000
8.900516	3.430560	1.673921	0.500000
8.023535	2.174948	1.057091	0.500000
8.325914	1.210552	0.532476	0.500000
8.887183	8.724761	1.945601	0.500000
8.863279	2.402050	1.798916	0.500000
5.238147	1.385927	0.548475	0.500000
4.993757	0.883714	1.479557	0.500000
6.690724	1.995203	0.500484	0.500000
0.342844	9.844420	0.514144	0.500000
