200

9.850007	8.514204	0.570669	0.500000
1.492267	7.901707	1.437423	0.500000
1.863252	9.839474	1.987933	0.500000
4.407933	0.313230	0.506420	0.500000
5.631033	8.897715	0.608106	0.500000
8.559303	9.472150	0.511176	0.500000
5.979745	9.848924	1.574126	0.500000
5.611732	7.311112	1.166939	0.500000
9.039726	0.834659	1.904688	0.500000
7.222852	7.750873	0.623239	0.500000
1.560470	0.876840	1.820809	0.500000
0.878089	9.904693	1.686285	0.500000
4.014471	9.574013	1.989052	0.500000
4.661727	1.587686	1.996561	0.500000
1.963206	2.509107	0.524999	0.500000
5.308565	9.867352	0.532862	0.500000
4.835160	1.834653	0.626265	0.500000
6.349091	0.804636	1.558969	0.500000
1.235657	8.812749	1.886196	0.500000
0.604418	0.174854	0.542625	0.500000
1.028088	4.109988	0.660920	0.500000
2.321436	4.723247	0.518229	0.500000
2.904111	2.314603	0.972364	0.500000
5.650768	4.480677	1.241289	0.500000
4.085523	2.425968	1.990329	0.500000
6.530197	5.445243	0.691287	0.500000
6.537068	4.916627	1.904199	0.500000
4.410707	5.137594	0.518813	0.500000
7.705802	8.754016	0.661802	0.500000
1.640355	9.736881	0.938624	0.500000
0.998328	1.987913	0.618244	0.500000
1.777354	2.953647	1.480239	0.500000
1.479373	0.780886	0.533180	0.500000
3.702781	1.887597	0.511867	0.500000
3.547444	4.295124	1.984923	0.500000
7.204133	4.130619	1.377795	0.500000
5.729851	2.341356	0.645527	0.500000
8.942029	3.906384	0.630507	0.500000
9.233910	2.874147	0.528721	0.500000
8.643052	2.644523	1.949607	0.500000
0.437016	6.328296	1.876431	0.500000
0.088993	3.778012	0.559488	0.500000
1.150829	3.122331	0.542488	0.500000
0.677679	2.110485	1.722102	0.500000
4.993357	3.955109	0.539988	0.500000
2.322430	4.615286	1.991719	0.500000
6.048666	6.651486	1.980993	0.500000
9.008708	4.710145	1.980286	0.500000
7.606853	2.618249	0.530710	0.500000
6.273603	4.145428	0.530061	0.500000
0.798127	7.181520	1.434633	0.500000
0.536632	4.327411	1.741776	0.500000
2.787576	5.870559	0.571131	0.500000
4.204070	3.514018	1.997185	0.500000
3.511493	1.631085	1.787254	0.500000
3.798573	8.049407	1.071187	0.500000
5.035872	5.918396	1.981257	0.500000
5.753300	6.341130	0.899711	0.500000
8.694849	5.438930	1.250375	0.500000
8.988265	6.112810	0.528485	0.500000
9.915250	5.715480	0.528104	0.500000
1.378694	5.065548	0.565861	0.500000
3.407973	5.009603	0.619244	0.500000
2.819051	3.222790	0.560920	0.500000
2.874951	9.714486	1.986090	0.500000
7.585810	5.303773	1.512428	0.500000
7.586607	9.383373	1.444611	0.500000
9.965267	5.299792	1.928258	0.500000
6.677915	6.808801	0.508105	0.500000
2.003711	3.781885	0.748476	0.500000
9.657868	7.050621	1.975434	0.500000
0.232793	8.975522	1.968531	0.500000
1.128032	8.320005	0.506948	0.500000
3.788494	6.494213	1.992332	0.500000
3.743255	6.190171	0.652666	0.500000
1.708749	6.059744	0.570801	0.500000
3.992021	5.368513	1.971974	0.500000
5.032301	6.922902	1.963769	0.500000
