200

0.672615	8.616571	0.521155	0.500000
2.246182	8.925602	1.761518	0.500000
3.213715	9.178489	1.995115	0.500000
4.206837	9.429026	0.573494	0.500000
6.117458	9.456922	1.983477	0.500000
8.090783	9.071437	0.514775	0.500000
5.252780	0.131997	0.753346	0.500000
5.620394	5.914674	1.862718	0.500000
9.128507	9.549743	1.752316	0.500000
6.753801	8.208472	0.648754	0.500000
3.036761	1.118587	1.052187	0.500000
2.720984	1.600270	1.974583	0.500000
4.453248	0.192469	1.961745	0.500000
5.238956	2.162435	1.967018	0.500000
2.258527	2.689958	0.794008	0.500000
5.972209	0.979189	0.506759	0.500000
3.822409	1.556557	0.539618	0.500000
5.553101	0.576480	1.891518	0.500000
1.420665	9.856954	1.928217	0.500000
1.168078	1.408891	0.578202	0.500000
0.756969	4.220196	0.565791	0.500000
1.715320	4.552804	0.554258	0.500000
2.134908	2.491524	1.990776	0.500000
6.481781	4.048563	0.582553	0.500000
4.230679	3.019501	1.950382	0.500000
6.782699	5.061149	1.271247	0.500000
6.169399	4.699182	1.992058	0.500000
4.612425	5.204409	0.987671	0.500000
8.597457	7.868285	0.527093	0.500000
1.591848	0.615617	1.263610	0.500000
1.475061	3.510722	0.560580	0.500000
1.399565	3.187541	1.796384	0.500000
2.167411	1.706448	0.623465	0.500000
3.070385	2.133891	1.176893	0.500000
3.151014	4.306752	1.922751	0.500000
7.380090	4.491114	1.982485	0.500000
5.187122	2.523147	0.592225	0.500000
9.251505	2.791805	0.922303	0.500000
9.567136	1.246104	0.507335	0.500000
9.645386	3.067560	1.940969	0.500000
0.086345	7.150854	1.905525	0.500000
0.314758	3.231080	0.504255	0.500000
1.121758	2.540879	0.618977	0.500000
9.603325	0.426564	1.124376	0.500000
5.639599	3.471927	0.613930	0.500000
2.767877	4.530523	0.962399	0.500000
4.835750	7.464627	1.999838	0.500000
8.777402	5.804612	1.919789	0.500000
7.488685	2.248427	0.535095	0.500000
7.671255	3.609594	0.523013	0.500000
1.242589	7.451746	1.975037	0.500000
0.395803	3.852712	1.939272	0.500000
2.307386	5.435834	0.534253	0.500000
4.547670	4.017289	1.994324	0.500000
3.159488	2.712131	1.997158	0.500000
3.745684	7.780091	0.557943	0.500000
4.590965	5.967673	1.973820	0.500000
5.782183	5.869892	0.796451	0.500000
8.125932	5.324947	1.035083	0.500000
9.226374	5.563665	0.503892	0.500000
0.112574	6.443958	0.529382	0.500000
0.464225	4.871945	1.982112	0.500000
3.313443	5.252153	0.528299	0.500000
3.306459	2.849069	0.515727	0.500000
3.173176	7.280034	1.329308	0.500000
6.665270	5.773427	1.979523	0.500000
7.810567	8.919020	1.990398	0.500000
9.545108	4.460528	1.952403	0.500000
6.518606	6.612360	0.520963	0.500000
2.539200	3.624157	0.558806	0.500000
9.641600	8.396067	1.883444	0.500000
0.575542	8.157016	1.542642	0.500000
1.795675	8.612372	0.548584	0.500000
2.894829	6.074421	1.886762	0.500000
3.814831	5.909260	1.263743	0.500000
1.409519	6.382104	0.518930	0.500000
3.963570	4.501804	1.341006	0.500000
3.681214	6.700911	1.972422	0.500000
5.677680	4.894987	0.555441	0.500000
8.262828	7.179687	1.214637	0.500000
8.109496	6.274146	0.643518	0.500000
9.605814	6.274943	1.396471	0.500000
0.572483	6.008275	1.802755	0.500000
1.290203	8.987523	1.382539	0.500000
4.895103	7.320828	0.517032	0.500000
3.771160	1.614131	1.964463	0.500000
6.770335	8.245953	1.879405	0.500000
7.872837	1.242816	0.680060	0.500000
8.985485	6.908336	1.997542	0.500000
5.906759	7.406450	0.906051	0.500000
1.067968	9.584028	0.565830	0.500000
2.798332	8.237736	0.774460	0.500000
1.244670	7.492863	0.551657	0.500000
3.029142	9.258753	0.542155	0.500000
2.821142	8.051046	1.984840	0.500000
6.309599	0.129956	1.166151	0.500000
4.083661	6.951862	1.022231	0.500000
0.285802	0.176855	1.941302	0.500000
8.931002	0.555427	1.918257	0.500000
7.137232	9.704860	0.531676	0.500000
9.084127	9.604585	0.569686	0.500000
3.724659	9.873020	1.329921	0.500000
3.272360	0.251981	0.512025	0.500000
0.907189	1.011974	1.969697	0.500000
5.003108	1.243851	0.678428	0.500000
6.715742	0.764557	1.978665	0.500000
4.745698	1.227978	1.952898	0.500000
8.185897	0.075945	1.151413	0.500000
2.281378	0.670250	0.511194	0.500000
5.234905	6.720454	1.360977	0.500000
0.326644	1.308547	1.171076	0.500000
2.298455	0.641398	1.980473	0.500000
3.890938	7.841533	1.889586	0.500000
0.344602	9.130570	1.837362	0.500000
4.081414	0.833709	1.226773	0.500000
6.468660	1.940659	1.995939	0.500000
7.753204	1.955012	1.927595	0.500000
6.068711	2.009940	0.516737	0.500000
8.632496	2.601703	1.935936	0.500000
9.577562	8.346100	0.623655	0.500000
9.753401	1.131904	1.994538	0.500000
5.805706	1.502403	1.377264	0.500000
3.309961	0.618168	1.958232	0.500000
6.068529	2.656239	1.312571	0.500000
0.471757	0.456947	0.540754	0.500000
5.092435	4.981123	1.872106	0.500000
8.397016	4.808071	1.991189	0.500000
7.594689	7.946858	1.194304	0.500000
8.711347	0.724727	0.510129	0.500000
0.581573	1.998120	1.947216	0.500000
9.011155	4.708645	1.138848	0.500000
1.730568	1.574408	1.712983	0.500000
2.227110	3.748350	1.693950	0.500000
4.345494	3.246657	0.841514	0.500000
4.768823	4.252094	0.500207	0.500000
3.426947	3.478956	1.398677	0.500000
6.944634	9.025270	1.239643	0.500000
8.574956	1.416363	1.551365	0.500000
1.976785	8.019709	1.336346	0.500000
9.632614	2.075833	1.526688	0.500000
0.054964	2.215471	0.571054	0.500000
9.606189	3.721479	1.175267	0.500000
3.573485	3.990067	0.529010	0.500000
7.312053	4.694714	0.503728	0.500000
6.136651	3.656133	1.972289	0.500000
4.776501	6.164082	0.523718	0.500000
7.140572	1.425847	1.339213	0.500000
8.251342	2.813255	0.872979	0.500000
7.637868	5.524444	1.975455	0.500000
0.102633	9.421521	0.853467	0.500000
9.913016	5.304111	1.229883	0.500000
1.361272	4.318910	1.690727	0.500000
1.540030	6.425398	1.895075	0.500000
4.526389	2.084439	1.209695	0.500000
5.359528	4.175462	1.315389	0.500000
6.779877	3.013042	0.501622	0.500000
7.896833	3.298059	1.812921	0.500000
8.691238	1.945597	0.618932	0.500000
8.812654	3.741062	1.836138	0.500000
0.776436	6.811181	1.194046	0.500000
6.370783	6.750203	1.569231	0.500000
0.507931	2.872974	1.464041	0.500000
8.711677	3.843218	0.509428	0.500000
3.661011	5.207665	1.991886	0.500000
5.959711	8.652524	1.318252	0.500000
7.098037	5.674053	0.510374	0.500000
3.735981	8.655598	1.177287	0.500000
5.209675	3.191113	1.642629	0.500000
8.045084	4.214266	1.250183	0.500000
9.214730	7.691775	1.305210	0.500000
5.933362	7.674008	1.908042	0.500000
0.169275	7.493624	0.611355	0.500000
1.208668	5.283437	1.435423	0.500000
2.174437	5.236769	1.924034	0.500000
2.122962	9.683883	0.617921	0.500000
3.230286	6.381253	0.575741	0.500000
2.221840	6.290532	1.148490	0.500000
5.202659	9.548485	1.567865	0.500000
8.320974	7.858235	1.978261	0.500000
9.079104	6.718182	0.526489	0.500000
0.672550	5.600835	0.595758	0.500000
9.781877	4.618181	0.506914	0.500000
4.248106	9.111068	1.956504	0.500000
4.633865	8.101868	1.146537	0.500000
6.220741	9.215256	0.517722	0.500000
7.039705	2.692224	1.591779	0.500000
7.729748	0.837583	1.952950	0.500000
7.993967	6.535054	1.979707	0.500000
7.254798	6.284368	1.293356	0.500000
5.122630	8.597048	1.972853	0.500000
7.419956	7.052009	0.595862	0.500000
7.248534	9.833285	1.816327	0.500000
2.378529	7.305070	0.699498	0.500000
2.241477	7.168355	1.874560	0.500000
2.706124	9.863290	1.442179	0.500000
5.163857	9.115952	0.524354	0.500000
6.972910	0.779924	0.525293	0.500000
7.108075	3.699423	1.346352	0.500000
7.233392	7.325981	1.908612	0.500000
8.700785	8.664287	1.338611	0.500000
