200

0.086501	8.575002	0.503158	0.500000
1.455301	8.004766	1.890372	0.500000
1.876305	0.100697	1.984576	0.500000
4.437033	9.781805	0.676036	0.500000
5.590221	8.563915	0.516794	0.500000
8.470079	9.210459	0.500673	0.500000
5.934970	9.940732	1.782468	0.500000
6.073243	7.539256	0.985951	0.500000
8.702050	0.708823	1.807308	0.500000
7.515978	7.813341	1.132242	0.500000
1.143282	0.924108	1.901806	0.500000
0.488126	9.998485	1.620771	0.500000
3.816147	9.645088	1.552244	0.500000
4.304946	1.343040	1.958624	0.500000
1.891849	2.529035	0.504100	0.500000
5.569341	9.512234	0.881976	0.500000
4.772413	1.446323	0.578738	0.500000
6.180008	0.882055	1.470048	0.500000
1.180224	9.081621	1.828776	0.500000
0.450696	0.319316	0.586702	0.500000
0.753415	3.920881	1.188168	0.500000
2.478773	4.695756	0.567562	0.500000
2.916307	2.301185	0.930449	0.500000
5.472191	4.759895	1.216558	0.500000
4.476270	2.528220	1.796072	0.500000
6.759706	5.736703	0.555148	0.500000
6.281591	4.799211	1.874574	0.500000
4.668575	5.405397	0.837457	0.500000
7.520286	8.786874	0.622151	0.500000
1.426654	0.044955	0.546948	0.500000
1.109120	2.105638	1.001692	0.500000
1.767229	2.979504	1.410545	0.500000
1.285238	1.102557	0.533365	0.500000
3.826242	1.864850	0.827001	0.500000
3.586712	4.453820	1.960335	0.500000
7.105937	4.200672	1.512827	0.500000
5.637384	2.316803	0.621037	0.500000
9.000022	3.452481	0.691456	0.500000
9.100161	2.396781	0.505193	0.500000
8.740907	2.796056	1.934897	0.500000
0.387079	6.061635	1.931450	0.500000
0.094393	3.489106	0.561352	0.500000
1.034857	3.125977	0.563292	0.500000
0.489366	1.891189	1.943048	0.500000
5.315316	3.605123	0.588739	0.500000
2.255110	4.617816	1.985069	0.500000
5.743770	6.686775	1.437013	0.500000
9.259712	4.802137	1.963438	0.500000
7.701162	2.369908	0.504396	0.500000
6.398336	4.782753	0.567430	0.500000
0.970864	6.896109	1.536913	0.500000
0.395057	4.533957	1.953844	0.500000
2.961432	5.865926	0.565694	0.500000
4.251748	3.494394	1.991909	0.500000
3.251505	1.679091	1.750348	0.500000
3.279690	7.987958	1.247855	0.500000
4.715026	6.001103	1.906202	0.500000
6.148397	6.604000	0.508079	0.500000
8.275975	5.142286	1.111401	0.500000
8.859357	6.078364	0.575887	0.500000
0.041461	5.796869	0.516863	0.500000
1.363685	4.737708	0.557048	0.500000
3.711211	5.029032	0.519370	0.500000
2.651757	3.230672	0.628404	0.500000
2.853202	9.864190	1.914184	0.500000
7.179895	5.296298	1.440132	0.500000
7.905111	9.503740	1.878844	0.500000
9.923816	5.287006	1.382067	0.500000
6.966487	7.262740	0.501388	0.500000
1.948120	3.909786	1.009921	0.500000
9.382871	6.973969	1.965945	0.500000
0.097412	8.704575	1.986196	0.500000
0.755286	8.364777	1.240951	0.500000
3.903460	6.638000	1.949576	0.500000
3.906685	6.177576	0.983515	0.500000
1.738346	6.061384	0.580626	0.500000
3.760624	5.642456	1.884531	0.500000
4.807106	7.093840	1.627224	0.500000
5.654107	5.551702	0.632911	0.500000
9.000640	7.229604	0.509251	0.500000
7.980187	7.053545	0.594958	0.500000
9.924934	6.810199	1.044358	0.500000
1.250233	5.135503	1.999263	0.500000
1.660643	8.590614	0.538476	0.500000
3.979174	7.679860	1.997117	0.500000
4.529804	0.205303	1.975351	0.500000
6.594117	8.150308	1.605225	0.500000
7.799986	1.420176	0.916162	0.500000
8.629448	6.512083	1.458102	0.500000
5.067638	7.674765	0.617994	0.500000
0.646646	9.349421	0.833794	0.500000
2.484786	8.073106	1.961741	0.500000
0.691480	7.576587	0.571461	0.500000
2.018206	0.667669	1.146368	0.500000
4.107135	8.714102	1.888204	0.500000
6.870050	0.282306	1.881874	0.500000
3.968314	7.172429	1.080411	0.500000
9.987195	0.929078	1.968289	0.500000
8.486583	8.650360	1.617537	0.500000
7.853410	0.017606	0.537976	0.500000
9.677223	9.624077	0.535138	0.500000
2.504970	9.717868	0.695222	0.500000
3.304513	0.338637	0.616451	0.500000
2.029700	1.686572	1.087548	0.500000
5.190599	0.458830	0.986134	0.500000
6.031115	1.849046	1.985935	0.500000
5.240018	0.983882	1.934155	0.500000
8.648719	0.737438	0.754284	0.500000
2.914522	1.272261	0.625576	0.500000
6.672138	8.238450	0.590821	0.500000
1.507639	1.981534	1.959860	0.500000
2.609254	0.912277	1.982759	0.500000
3.102749	8.887641	1.712098	0.500000
9.561134	9.549757	1.991436	0.500000
4.115739	0.803559	1.038081	0.500000
5.435950	3.038551	1.653466	0.500000
6.975897	1.316791	1.896023	0.500000
5.805511	1.315526	0.635133	0.500000
7.470459	2.356782	1.587226	0.500000
8.685048	8.231007	0.602859	0.500000
9.379091	2.014109	1.951692	0.500000
5.197638	1.888660	1.427577	0.500000
3.571233	0.596626	1.947477	0.500000
6.287570	3.818474	0.808865	0.500000
0.438781	1.328653	1.032688	0.500000
5.661127	5.678422	1.661491	0.500000
7.917683	4.663140	1.935637	0.500000
6.606747	9.244792	0.975819	0.500000
9.498716	1.315259	0.639830	0.500000
9.697509	2.780449	1.382221	0.500000
9.527443	4.163123	1.174090	0.500000
2.477019	2.392780	1.873147	0.500000
2.464080	3.573149	1.986797	0.500000
3.666559	3.906925	0.566847	0.500000
4.638208	4.285905	0.871576	0.500000
3.444942	2.801176	1.920015	0.500000
6.232778	0.216101	0.559810	0.500000
8.015170	1.425854	1.964457	0.500000
0.208338	7.590705	1.988845	0.500000
8.566886	2.003581	1.254727	0.500000
0.119082	2.262057	0.594548	0.500000
9.877480	3.669949	1.994302	0.500000
