300

0.236469	10.112776	0.603108	0.500000
1.300685	0.023843	0.542097	0.500000
2.913323	9.368635	0.528746	0.500000
3.729583	0.009399	0.682038	0.500000
4.814554	0.154440	0.640668	0.500000
5.966222	10.043203	0.594849	0.500000
6.561804	0.622995	0.534173	0.500000
7.797512	0.778695	0.575031	0.500000
8.801283	0.881647	0.536515	0.500000
9.929965	0.827367	0.673967	0.500000
0.360997	1.822208	0.572733	0.500000
0.724849	0.842880	0.523025	0.500000
2.359121	0.041367	0.636972	0.500000
2.970739	0.832304	0.611939	0.500000
4.140853	0.950482	0.576936	0.500000
5.368785	0.996798	0.533510	0.500000
6.204371	1.564232	0.593614	0.500000
7.207801	1.635337	0.570419	0.500000
8.434924	1.841955	0.528443	0.500000
9.492839	1.739699	0.560007	0.500000
1.350763	1.922017	0.752998	0.500000
1.811803	0.983220	0.673375	0.500000
2.464099	1.784419	0.589418	0.500000
3.491019	1.874455	0.588499	0.500000
4.541776	1.973128	0.572772	0.500000
5.553335	2.358750	0.553797	0.500000
6.609916	2.481763	0.588909	0.500000
7.697761	2.508315	0.661093	0.500000
8.986644	2.716050	0.517018	0.500000
10.092452	2.714145	0.684285	0.500000
0.922348	2.855191	0.508103	0.500000
1.399763	3.740582	0.560103	0.500000
1.988819	2.719372	0.655621	0.500000
2.990201	2.784460	0.535381	0.500000
4.037561	2.882797	0.705796	0.500000
5.058909	3.229951	0.560584	0.500000
6.077289	3.359581	0.612899	0.500000
7.107425	3.484710	0.568740	0.500000
8.106435	3.538205	0.553228	0.500000
9.390809	3.628573	0.661308	0.500000
0.252172	3.658857	0.503172	0.500000
1.790245	4.683195	0.536078	0.500000
2.413241	3.656516	0.633679	0.500000
2.809060	4.659737	0.560454	0.500000
4.387981	4.001716	0.548669	0.500000
5.420619	4.185842	0.630712	0.500000
6.666687	4.392437	0.527089	0.500000
7.678532	4.555279	0.560480	0.500000
8.714878	4.488869	0.620715	0.500000
9.830847	4.533916	0.512223	0.500000
0.073549	5.505289	0.589382	0.500000
0.649526	4.648971	0.510973	0.500000
1.189012	5.587279	0.615848	0.500000
2.227004	5.615579	0.558819	0.500000
3.822089	4.886265	0.530441	0.500000
4.832752	5.010027	0.640336	0.500000
6.016888	5.154406	0.565769	0.500000
7.086033	5.398097	0.633643	0.500000
8.197441	5.414129	0.594812	0.500000
9.220202	5.506076	0.631917	0.500000
0.616771	6.461540	0.593908	0.500000
1.643849	6.526913	0.612855	0.500000
2.660572	6.618305	0.585224	0.500000
3.296356	5.837123	0.611439	0.500000
4.319741	5.895394	0.678822	0.500000
5.379339	5.940900	0.838744	0.500000
6.298078	6.362393	0.543355	0.500000
7.448537	6.353936	0.575143	0.500000
8.481851	6.405337	0.683010	0.500000
9.690255	6.404150	0.558876	0.500000
10.092936	7.330486	0.544838	0.500000
1.066618	7.392520	0.702636	0.500000
2.061732	7.455587	0.522189	0.500000
3.098608	7.592176	0.581017	0.500000
3.688840	6.779701	0.515794	0.500000
4.704701	6.841048	0.635851	0.500000
5.724225	7.184083	0.503962	0.500000
6.845110	7.209934	0.515674	0.500000
7.835511	7.361106	0.577476	0.500000
8.956059	7.309772	0.610543	0.500000
0.457635	8.213195	0.514988	0.500000
1.506848	8.307240	0.685999	0.500000
2.493620	8.392808	0.522540	0.500000
4.153239	7.714008	0.643361	0.500000
5.098823	8.083372	0.553442	0.500000
6.238580	8.111418	0.588749	0.500000
7.255277	8.196472	0.573700	0.500000
8.375771	8.248496	0.598118	0.500000
8.882214	9.210773	0.513959	0.500000
9.552284	8.245443	0.579714	0.500000
10.130428	9.116302	0.569124	0.500000
0.887482	9.339154	0.556837	0.500000
1.894723	9.266021	0.550261	0.500000
3.506844	8.525043	0.566808	0.500000
4.472638	9.017558	0.553322	0.500000
5.530251	9.109178	0.602456	0.500000
6.639209	9.169980	0.694695	0.500000
7.798534	9.230164	0.647458	0.500000
8.390947	10.179127	0.500587	0.500000
9.442490	10.041921	0.521223	0.500000
9.356953	0.656752	1.573810	0.500000
0.257592	0.527828	1.570091	0.500000
1.504096	0.512071	1.502500	0.500000
2.495534	0.630167	1.635963	0.500000
3.669327	0.572318	1.530713	0.500000
5.451368	9.769485	1.553762	0.500000
5.846533	0.457235	1.350352	0.500000
7.233400	10.111059	0.735450	0.500000
7.280251	0.497382	1.606019	0.500000
8.354198	0.667479	1.408018	0.500000
0.771433	1.405227	1.433752	0.500000
1.859310	1.504545	1.551608	0.500000
3.076988	1.430424	1.447751	0.500000
4.282279	1.488705	1.435454	0.500000
4.796410	0.564883	1.577975	0.500000
5.323946	1.498913	1.478232	0.500000
6.530373	1.323076	1.568144	0.500000
