300

0.170108	10.165656	0.652369	0.500000
1.333923	0.013203	0.560732	0.500000
2.876453	9.528698	0.515306	0.500000
3.975031	9.731339	0.600017	0.500000
5.062533	9.853172	0.688434	0.500000
6.069125	9.962430	0.670220	0.500000
6.537788	0.623710	0.512091	0.500000
7.669374	0.715197	0.664464	0.500000
8.723472	0.689439	0.551481	0.500000
9.725081	0.725625	0.526881	0.500000
0.031774	1.696757	0.598034	0.500000
0.580966	0.851634	0.562318	0.500000
2.356980	0.254381	0.508619	0.500000
3.431224	0.454622	0.545362	0.500000
4.419510	0.599418	0.615873	0.500000
5.502086	0.562774	0.544806	0.500000
5.921812	1.522314	0.641717	0.500000
7.048245	1.545188	0.585362	0.500000
8.205214	1.613278	0.627008	0.500000
9.268807	1.741165	0.686112	0.500000
1.047990	1.897478	0.523050	0.500000
1.701776	1.102059	0.603121	0.500000
2.761851	1.310428	0.547085	0.500000
3.759522	1.401710	0.513698	0.500000
4.897650	1.566987	0.552915	0.500000
5.467268	2.521634	0.501204	0.500000
6.466344	2.466109	0.599265	0.500000
7.560856	2.433129	0.650569	0.500000
8.731284	2.579673	0.523050	0.500000
9.761890	2.612070	0.523937	0.500000
0.570979	2.773417	0.613759	0.500000
1.377608	3.458090	0.512712	0.500000
2.102424	2.089870	0.708599	0.500000
3.099647	2.436774	0.501030	0.500000
4.335755	2.460696	0.521150	0.500000
4.837045	3.411976	0.611461	0.500000
5.921877	3.428694	0.577182	0.500000
6.941786	3.345631	0.576991	0.500000
7.980503	3.525656	0.606055	0.500000
9.162526	3.564634	0.616910	0.500000
0.139626	3.672189	0.518418	0.500000
1.948894	4.413167	0.681654	0.500000
2.424673	3.190894	0.588333	0.500000
2.944980	4.072682	0.685765	0.500000
4.382716	4.305966	0.585765	0.500000
5.390614	4.301974	0.632784	0.500000
6.411831	4.378414	0.586718	0.500000
7.477429	4.417130	0.662223	0.500000
8.633719	4.427090	0.632645	0.500000
9.655378	4.448074	0.692859	0.500000
10.091877	5.498318	0.565318	0.500000
0.584261	4.563905	0.694431	0.500000
1.002519	5.578288	0.555732	0.500000
2.197268	5.379240	0.581559	0.500000
3.552249	4.901687	0.556241	0.500000
4.812100	5.231727	0.724702	0.500000
5.817096	5.211926	0.550393	0.500000
6.943623	5.321837	0.528008	0.500000
8.051422	5.273963	0.627975	0.500000
9.051880	5.364400	0.522104	0.500000
0.422590	6.506205	0.525388	0.500000
1.428185	6.584160	0.594655	0.500000
2.442725	6.651178	0.728234	0.500000
3.080577	5.803639	0.816786	0.500000
4.048788	5.867492	0.546039	0.500000
5.172346	6.152728	0.501903	0.500000
6.339814	6.277553	0.718882	0.500000
7.369804	6.264030	0.517210	0.500000
