300

0.072768	10.114955	0.595107	0.500000
1.315647	10.201204	0.588147	0.500000
2.847099	9.410208	0.551517	0.500000
3.596336	10.102933	0.587270	0.500000
4.618904	9.788351	0.529469	0.500000
6.019022	10.117240	0.530301	0.500000
6.536766	0.771092	0.581846	0.500000
7.671705	0.706930	0.536044	0.500000
8.683381	0.661641	0.548206	0.500000
9.753316	0.776071	0.588029	0.500000
0.138355	1.805379	0.547262	0.500000
0.659274	0.909848	0.545055	0.500000
2.336884	0.046877	0.570185	0.500000
3.145376	0.790949	0.551956	0.500000
4.212905	0.848926	0.611298	0.500000
5.375111	0.725220	0.726398	0.500000
5.986437	1.635881	0.609109	0.500000
7.100583	1.626893	0.537392	0.500000
8.154963	1.621772	0.561448	0.500000
9.226586	1.690923	0.548176	0.500000
1.167036	1.846174	0.549195	0.500000
1.745746	0.966450	0.516266	0.500000
2.499153	1.859667	0.526406	0.500000
3.576654	1.730089	0.623360	0.500000
4.888239	1.795574	0.539438	0.500000
5.544326	2.557318	0.533075	0.500000
6.593913	2.615871	0.600633	0.500000
7.632320	2.474874	0.692050	0.500000
8.622265	2.582526	0.571331	0.500000
9.723325	2.585561	0.510974	0.500000
0.694345	2.761154	0.533845	0.500000
1.195631	3.631445	0.508810	0.500000
1.734972	2.688437	0.595433	0.500000
3.074145	2.682879	0.687816	0.500000
4.085978	2.604145	0.537962	0.500000
4.838760	3.263864	0.622119	0.500000
6.030051	3.446476	0.614415	0.500000
7.107070	3.517899	0.571434	0.500000
8.117551	3.485221	0.625436	0.500000
9.338593	3.525525	0.533340	0.500000
0.185950	3.626387	0.577271	0.500000
1.653635	4.567382	0.692876	0.500000
2.304573	3.802616	0.514790	0.500000
2.823278	4.659551	0.563322	0.500000
4.342523	4.133206	0.528912	0.500000
5.407239	4.239006	0.658630	0.500000
6.552557	4.380587	0.582292	0.500000
7.635534	4.456015	0.535579	0.500000
8.690801	4.402122	0.614721	0.500000
9.855367	4.453633	0.592704	0.500000
0.018695	5.375275	0.543488	0.500000
0.631658	4.532646	0.502323	0.500000
1.037091	5.539867	0.539927	0.500000
2.151057	5.427379	0.529203	0.500000
3.775404	4.979991	0.664632	0.500000
4.804598	5.033020	0.561150	0.500000
5.912212	5.175298	0.509660	0.500000
7.042298	5.310575	0.664788	0.500000
8.143855	5.324434	0.560853	0.500000
9.205109	5.294404	0.655586	0.500000
0.483978	6.450575	0.575878	0.500000
1.511995	6.482858	0.533557	0.500000
2.619526	6.645908	0.523822	0.500000
3.066088	5.786204	0.780315	0.500000
4.194965	5.914669	0.747148	0.500000
5.259123	5.959829	0.585104	0.500000
6.399004	6.071445	0.516086	0.500000
7.549203	6.207028	0.540955	0.500000
8.564127	6.372756	0.607050	0.500000
9.637874	6.297952	0.650442	0.500000
10.178010	7.348091	0.572466	0.500000
0.944834	7.380446	0.535967	0.500000
1.971752	7.428467	0.594704	0.500000
3.066665	7.548180	0.550862	0.500000
3.688229	6.760991	0.578573	0.500000
4.734840	6.914591	0.572543	0.500000
5.748870	6.834833	0.572723	0.500000
6.877129	7.018011	0.546848	0.500000
7.975598	7.262405	0.646294	0.500000
9.159367	7.229663	0.598999	0.500000
0.287753	8.296213	0.589616	0.500000
1.414737	8.275448	0.521651	0.500000
2.481262	8.365359	0.544795	0.500000
4.091574	7.690580	0.520479	0.500000
5.098239	7.894344	0.523360	0.500000
6.163267	7.902955	0.539735	0.500000
7.297925	8.095201	0.520702	0.500000
8.341890	8.276966	0.502379	0.500000
8.908247	9.162836	0.534716	0.500000
9.425894	8.232945	0.552928	0.500000
9.923970	9.139429	0.515064	0.500000
0.701810	9.240090	0.514095	0.500000
1.805267	9.236199	0.616705	0.500000
3.557029	8.542669	0.562595	0.500000
4.544674	8.730688	0.602894	0.500000
5.498718	9.182415	0.604833	0.500000
6.513647	9.088805	0.590770	0.500000
