300

0.424326	9.708370	0.685250	0.500000
1.616733	9.885335	0.597859	0.500000
3.133490	8.971489	0.527068	0.500000
3.918679	9.667719	0.536631	0.500000
4.954778	9.558320	0.531978	0.500000
6.164685	9.699763	0.554491	0.500000
6.719494	0.453191	0.521718	0.500000
7.909237	0.374957	0.527134	0.500000
9.032391	0.436918	0.642008	0.500000
10.068935	0.467593	0.502745	0.500000
0.388658	1.420514	0.510570	0.500000
0.926890	0.489974	0.570374	0.500000
2.702849	9.905723	0.561375	0.500000
3.096555	0.599740	0.550670	0.500000
4.476544	0.300336	0.543061	0.500000
5.523136	0.425085	0.639045	0.500000
6.237301	1.342684	0.636760	0.500000
7.455477	1.305322	0.638728	0.500000
8.532120	1.315505	0.646284	0.500000
9.530501	1.455267	0.629778	0.500000
1.411334	1.416808	0.690512	0.500000
2.095166	0.581979	0.596058	0.500000
2.769702	1.553910	0.513033	0.500000
3.869827	1.564042	0.563656	0.500000
4.949981	1.300743	0.518175	0.500000
5.581860	2.099025	0.613992	0.500000
6.820218	2.223007	0.562058	0.500000
7.854676	2.306464	0.634563	0.500000
8.859446	2.297013	0.612324	0.500000
10.046826	2.386126	0.510344	0.500000
0.949810	2.480986	0.522256	0.500000
1.706215	3.249813	0.559634	0.500000
2.025639	2.294555	0.512953	0.500000
3.234164	2.691863	0.502815	0.500000
4.224838	2.696896	0.692167	0.500000
5.245097	3.100147	0.502540	0.500000
6.278809	3.128681	0.529153	0.500000
7.315154	3.149933	0.507647	0.500000
8.375426	3.169644	0.534721	0.500000
9.426080	3.201117	0.667682	0.500000
0.255191	3.291840	0.667117	0.500000
1.905341	4.397703	0.696663	0.500000
2.651962	3.572345	0.519614	0.500000
3.074323	4.557104	0.518509	0.500000
4.719252	3.953035	0.566801	0.500000
5.735366	3.993579	0.515934	0.500000
6.802216	4.042603	0.500203	0.500000
7.811479	4.024656	0.629475	0.500000
8.958083	4.098355	0.552808	0.500000
9.996308	4.187451	0.564823	0.500000
0.293778	5.036038	0.591589	0.500000
0.898021	4.081962	0.573341	0.500000
1.365825	5.275186	0.589335	0.500000
2.373194	5.275776	0.519965	0.500000
4.083692	4.734514	0.573570	0.500000
5.203046	4.867616	0.500595	0.500000
6.207828	4.908749	0.513683	0.500000
7.238613	4.934067	0.635859	0.500000
8.331041	4.919677	0.503971	0.500000
9.348208	5.030082	0.572720	0.500000
0.739900	6.068132	0.565431	0.500000
1.790119	6.250421	0.626029	0.500000
2.796082	6.309160	0.685471	0.500000
3.432591	5.517508	0.510810	0.500000
4.554778	5.651579	0.550590	0.500000
5.663704	5.772899	0.599942	0.500000
6.736125	5.920250	0.501382	0.500000
7.777504	5.855465	0.708301	0.500000
8.771315	5.982113	0.527309	0.500000
9.891719	5.964085	0.587813	0.500000
0.159414	7.046997	0.504790	0.500000
1.158838	7.057271	0.813927	0.500000
2.224571	7.165849	0.527832	0.500000
3.303184	7.208413	0.519532	0.500000
4.039790	6.517369	0.584051	0.500000
5.105922	6.620873	0.521006	0.500000
6.162034	6.891562	0.515327	0.500000
7.233932	6.792281	0.505136	0.500000
8.244361	6.833674	0.694494	0.500000
9.359463	6.913868	0.579427	0.500000
0.605531	8.017993	0.564747	0.500000
1.642186	8.010593	0.737536	0.500000
2.631108	8.101005	0.504396	0.500000
4.501712	7.443836	0.576027	0.500000
5.493415	7.685967	0.538132	0.500000
6.659378	7.756175	0.601685	0.500000
7.716513	7.756313	0.507098	0.500000
8.771315	7.739676	0.527242	0.500000
9.041084	8.858254	0.526588	0.500000
9.770608	7.832458	0.546682	0.500000
10.074861	8.812900	0.533028	0.500000
1.106832	8.891450	0.589857	0.500000
2.111583	8.958355	0.614749	0.500000
3.705491	8.138729	0.539187	0.500000
4.685438	8.475276	0.506741	0.500000
5.820191	8.642287	0.525366	0.500000
6.951347	8.804083	0.548481	0.500000
7.980123	8.764763	0.552140	0.500000
8.494676	9.724645	0.529177	0.500000
9.578116	9.801127	0.566856	0.500000
9.549800	0.736640	1.575378	0.500000
