300

0.545884	9.892428	0.585083	0.500000
1.638890	9.921220	0.542181	0.500000
3.295683	9.206849	0.665914	0.500000
4.012066	9.913499	0.507368	0.500000
5.265992	9.877610	0.550538	0.500000
6.291286	9.794817	0.501211	0.500000
6.870546	0.476424	0.520184	0.500000
8.025585	0.425848	0.532991	0.500000
9.111027	0.493367	0.540253	0.500000
10.211665	0.537360	0.533916	0.500000
0.487523	1.400623	0.589838	0.500000
1.024254	0.547610	0.556384	0.500000
2.647984	9.980126	0.633107	0.500000
3.336053	0.560800	0.614879	0.500000
4.546156	0.553665	0.593729	0.500000
5.830300	0.500244	0.558202	0.500000
6.435790	1.400000	0.547818	0.500000
7.473067	1.300422	0.527064	0.500000
8.590060	1.567609	0.593262	0.500000
9.613152	1.512600	0.767909	0.500000
1.537506	1.473946	0.511245	0.500000
2.073359	0.624723	0.571044	0.500000
2.779274	1.445179	0.598130	0.500000
3.884746	1.401267	0.501854	0.500000
5.068676	1.461787	0.642038	0.500000
5.772125	2.218217	0.695777	0.500000
6.881295	2.389301	0.545131	0.500000
7.894307	2.306183	0.539783	0.500000
9.069494	2.450763	0.544431	0.500000
10.089147	2.399793	0.560740	0.500000
0.894481	2.341587	0.575346	0.500000
1.487189	3.285548	0.526955	0.500000
2.084150	2.423905	0.572372	0.500000
3.106089	2.443477	0.557411	0.500000
4.198745	2.534359	0.599578	0.500000
5.122160	2.974675	0.506170	0.500000
6.129007	3.191285	0.585507	0.500000
7.405022	3.291664	0.519001	0.500000
8.411802	3.316911	0.663890	0.500000
9.584545	3.323243	0.617162	0.500000
0.424268	3.312996	0.541863	0.500000
1.977739	4.286009	0.668986	0.500000
2.597019	3.364092	0.637418	0.500000
2.977808	4.406550	0.531108	0.500000
4.696058	3.902487	0.537487	0.500000
5.705635	4.147270	0.640459	0.500000
6.707811	4.116097	0.568180	0.500000
8.017676	4.243634	0.607670	0.500000
9.038419	4.204954	0.613165	0.500000
10.062529	4.201439	0.527890	0.500000
0.323447	5.158869	0.522443	0.500000
0.911294	4.187974	0.511328	0.500000
1.348402	5.106350	0.566840	0.500000
2.365184	5.415382	0.527017	0.500000
4.023963	4.700332	0.669378	0.500000
5.075040	4.936130	0.614748	0.500000
6.220708	5.015424	0.508874	0.500000
7.298800	5.019798	0.509065	0.500000
8.420873	5.191212	0.530782	0.500000
9.424920	5.270019	0.555952	0.500000
0.829904	6.025680	0.568794	0.500000
1.819525	6.269807	0.585320	0.500000
3.014261	6.460878	0.519487	0.500000
3.383123	5.472470	0.513536	0.500000
4.469369	5.767271	0.561027	0.500000
5.725537	5.871096	0.666080	0.500000
6.708693	6.012021	0.532695	0.500000
7.706317	6.235773	0.513331	0.500000
8.815826	6.174819	0.543770	0.500000
9.941332	6.181096	0.612868	0.500000
0.186505	7.166528	0.609945	0.500000
