300

0.087543	10.050142	0.547354	0.500000
1.133669	10.157938	0.676039	0.500000
2.838586	9.578426	0.627614	0.500000
3.922761	9.573671	0.517143	0.500000
4.936239	9.586230	0.521794	0.500000
6.072967	9.755208	0.551301	0.500000
6.592047	0.394461	0.707988	0.500000
7.601536	0.437319	0.623591	0.500000
8.629986	0.671661	0.526559	0.500000
9.825195	0.687662	0.509287	0.500000
10.219272	1.634617	0.523586	0.500000
0.611497	0.798219	0.532569	0.500000
2.165208	0.141012	0.547105	0.500000
3.357372	0.274942	0.612362	0.500000
4.420608	0.346854	0.573880	0.500000
5.482105	0.436189	0.571151	0.500000
5.965906	1.361973	0.523407	0.500000
6.977607	1.340448	0.597725	0.500000
8.066603	1.544578	0.623975	0.500000
9.187088	1.584953	0.596052	0.500000
0.760027	2.375868	0.503976	0.500000
1.621446	0.996872	0.569101	0.500000
2.670305	1.135777	0.632958	0.500000
3.796329	1.227441	0.553060	0.500000
4.906646	1.291004	0.568056	0.500000
5.364416	2.215121	0.540782	0.500000
6.513476	2.276332	0.566507	0.500000
7.513412	2.428631	0.614738	0.500000
8.594247	2.447753	0.546056	0.500000
9.684405	2.500725	0.592377	0.500000
0.215603	3.277119	0.608782	0.500000
1.240225	3.278888	0.531690	0.500000
1.821844	2.131061	0.508917	0.500000
2.954512	2.194745	0.703452	0.500000
4.116069	2.237138	0.534750	0.500000
4.832538	3.099801	0.668734	0.500000
5.863697	3.123998	0.519437	0.500000
6.921797	3.299366	0.550615	0.500000
8.053161	3.332982	0.725842	0.500000
9.209008	3.384841	0.579809	0.500000
0.564618	4.290083	0.500016	0.500000
1.754132	4.192295	0.502260	0.500000
2.522758	3.384452	0.500195	0.500000
3.301890	4.030351	0.786241	0.500000
4.324834	4.133051	0.682104	0.500000
5.347918	4.111515	0.577127	0.500000
6.348096	4.135036	0.652648	0.500000
7.576503	4.298700	0.532879	0.500000
8.631560	4.270829	0.634179	0.500000
9.647510	4.283961	0.500324	0.500000
10.166371	5.223340	0.606161	0.500000
1.017824	5.282572	0.560302	0.500000
2.075111	5.641793	0.503816	0.500000
2.620808	4.785069	0.587023	0.500000
3.691844	4.952291	0.724432	0.500000
4.850617	5.033108	0.512124	0.500000
5.929073	5.081179	0.576253	0.500000
7.036572	5.159397	0.596985	0.500000
8.071619	5.170553	0.509706	0.500000
9.115176	5.206554	0.591126	0.500000
0.425662	6.112848	0.597465	0.500000
1.484740	6.518717	0.547336	0.500000
2.533636	6.627374	0.510581	0.500000
3.091348	5.760465	0.672538	0.500000
4.167365	5.834668	0.598455	0.500000
5.341521	5.917782	0.639909	0.500000
6.351193	6.023930	0.554742	0.500000
7.399020	6.075158	0.790003	0.500000
8.576905	6.065866	0.545220	0.500000
9.622619	6.174846	0.614131	0.500000
10.134411	7.129673	0.514345	0.500000
0.909102	7.359345	0.565333	0.500000
1.926633	7.443818	0.509849	0.500000
2.919809	7.641016	0.524452	0.500000
3.597445	6.845852	0.571227	0.500000
4.649142	6.797606	0.561337	0.500000
5.852139	6.922544	0.523353	0.500000
6.909911	6.921659	0.570000	0.500000
8.050477	7.051324	0.550354	0.500000
9.102464	7.048363	0.523744	0.500000
0.285326	8.146876	0.570082	0.500000
1.373729	8.362247	0.641307	0.500000
2.354410	8.557827	0.587750	0.500000
4.101509	7.748820	0.511086	0.500000
5.105244	7.774883	0.559839	0.500000
6.169456	7.901557	0.510023	0.500000
7.227725	7.897916	0.521648	0.500000
8.432489	7.978083	0.579124	0.500000
8.786812	8.921877	0.509987	0.500000
9.434799	8.094254	0.571757	0.500000
9.835085	9.142946	0.528385	0.500000
0.744332	9.144523	0.571896	0.500000
1.823301	9.414828	0.577324	0.500000
3.384457	8.530462	0.644430	0.500000
4.487754	8.693638	0.577112	0.500000
5.612868	8.725123	0.648212	0.500000
6.761306	8.815836	0.565353	0.500000
7.788285	8.798697	0.615386	0.500000
8.294852	9.845551	0.543222	0.500000
9.288188	10.025748	0.507005	0.500000
9.689797	0.033378	1.408346	0.500000
0.556699	0.268748	1.508430	0.500000
1.678674	0.287077	1.635447	0.500000
2.887772	0.108791	1.568370	0.500000
3.905968	0.001360	1.475656	0.500000
5.641552	9.375462	1.596984	0.500000
6.082290	0.114378	1.537536	0.500000
7.265650	9.704658	0.585281	0.500000
7.242989	0.116829	1.518003	0.500000
8.513244	0.070972	1.448372	0.500000
1.024953	1.168858	1.420010	0.500000
2.183706	1.206736	1.583603	0.500000
3.313531	1.036355	1.526542	0.500000
4.421620	0.968131	1.514521	0.500000
4.971492	0.102332	1.428583	0.500000
5.501751	0.970284	1.523009	0.500000
6.585065	1.006800	1.506892	0.500000
7.705993	1.069417	1.492752	0.500000
8.974711	1.023098	1.530441	0.500000
10.054353	0.994129	1.510286	0.500000
1.426298	2.118892	1.596351	0.500000
2.764297	2.014107	1.715018	0.500000
3.966757	1.961223	1.491847	0.500000
4.290186	2.904691	1.642473	0.500000
4.992784	2.001131	1.546260	0.500000
6.025476	1.891564	1.385309	0.500000
7.095942	1.923537	1.404964	0.500000
8.342529	1.931796	1.555915	0.500000
9.500903	2.019942	1.482796	0.500000
0.367055	2.022321	1.368559	0.500000
0.809716	2.920702	1.428194	0.500000
2.005916	2.906605	1.227236	0.500000
2.511646	3.853819	1.394976	0.500000
3.177222	2.927998	1.462542	0.500000
3.487623	3.038495	0.511261	0.500000
5.458798	2.946368	1.561238	0.500000
6.648732	2.835956	1.411467	0.500000
7.705479	2.800335	1.581588	0.500000
8.860511	2.849046	1.550570	0.500000
10.023343	2.977823	1.463484	0.500000
0.271025	3.911079	1.440699	0.500000
0.566851	4.872877	1.547780	0.500000
1.963306	4.845751	1.373791	0.500000
2.979373	4.792538	1.549050	0.500000
3.677207	3.913437	1.710528	0.500000
4.888590	3.819686	1.542903	0.500000
6.091570	3.770796	1.592277	0.500000
7.141374	3.748000	1.555944	0.500000
8.140697	3.870115	1.639465	0.500000
9.328133	3.896774	1.452193	0.500000
