300

0.338734	0.026959	0.687351	0.500000
1.374323	0.138680	0.510146	0.500000
2.880189	9.398859	0.680143	0.500000
3.768134	9.962194	0.529201	0.500000
4.861221	10.042810	0.557969	0.500000
6.266801	10.112438	0.602231	0.500000
6.843767	0.725746	0.629304	0.500000
7.873698	0.734486	0.537270	0.500000
8.980615	0.859588	0.593881	0.500000
9.998003	0.920237	0.529234	0.500000
0.210810	1.866773	0.658635	0.500000
0.823811	0.979391	0.520175	0.500000
2.423737	0.049950	0.508233	0.500000
3.214939	0.755206	0.536021	0.500000
4.221736	0.746938	0.632808	0.500000
5.385353	0.693442	0.630313	0.500000
6.120608	1.469364	0.659108	0.500000
7.322885	1.610411	0.547762	0.500000
8.347696	1.689883	0.549848	0.500000
9.444563	1.751931	0.597563	0.500000
1.353349	1.843844	0.531405	0.500000
2.003823	0.981032	0.743446	0.500000
2.382652	1.899645	0.536308	0.500000
3.467934	1.884990	0.553413	0.500000
4.510812	1.785767	0.567134	0.500000
5.479714	2.280650	0.532598	0.500000
6.622490	2.405325	0.568847	0.500000
7.622767	2.682581	0.508303	0.500000
8.755537	2.712369	0.642528	0.500000
9.769689	2.832634	0.529431	0.500000
0.793458	2.709620	0.691125	0.500000
1.161062	3.791534	0.513789	0.500000
1.880936	2.773244	0.501501	0.500000
2.868886	2.875469	0.681577	0.500000
3.934197	2.899092	0.668123	0.500000
4.899622	3.133450	0.529106	0.500000
5.992388	3.287004	0.551801	0.500000
7.033897	3.498174	0.556159	0.500000
8.199710	3.710475	0.597671	0.500000
9.213946	3.671876	0.508788	0.500000
0.180896	3.623933	0.660162	0.500000
1.702986	4.717786	0.550244	0.500000
2.198450	3.742688	0.560851	0.500000
2.740176	4.776471	0.553229	0.500000
4.243149	4.049932	0.545046	0.500000
5.267981	4.103613	0.503979	0.500000
6.526027	4.355481	0.673488	0.500000
7.548557	4.475200	0.659622	0.500000
8.635201	4.613165	0.753488	0.500000
9.672843	4.561496	0.566271	0.500000
0.075598	5.565931	0.531459	0.500000
0.528731	4.649929	0.661870	0.500000
1.083646	5.591411	0.629769	0.500000
2.087918	5.658766	0.547996	0.500000
3.750824	4.992473	0.603231	0.500000
4.767860	5.105560	0.510229	0.500000
5.780965	5.100231	0.530826	0.500000
6.945109	5.278590	0.575762	0.500000
8.057339	5.422440	0.543138	0.500000
9.081191	5.541230	0.530929	0.500000
0.331749	6.582623	0.637411	0.500000
1.502226	6.562019	0.518296	0.500000
2.534352	6.630296	0.548631	0.500000
3.101931	5.766508	0.526551	0.500000
4.175537	5.937000	0.633557	0.500000
5.301055	5.995093	0.607385	0.500000
6.287020	6.413622	0.523649	0.500000
7.343373	6.209900	0.519936	0.500000
8.537910	6.455196	0.523385	0.500000
9.563939	6.562697	0.611312	0.500000
10.109893	7.491639	0.506606	0.500000
0.893186	7.476308	0.574214	0.500000
1.978480	7.483983	0.565233	0.500000
3.002383	7.586274	0.640697	0.500000
3.591190	6.766673	0.525592	0.500000
4.737089	6.832554	0.507278	0.500000
5.695696	7.349409	0.610938	0.500000
6.859641	7.248093	0.570986	0.500000
7.887574	7.324507	0.502544	0.500000
9.056733	7.453513	0.509673	0.500000
0.403795	8.365519	0.651627	0.500000
1.430826	8.440861	0.510419	0.500000
2.515495	8.457897	0.577976	0.500000
