300

0.349623	9.768367	0.526334	0.500000
1.517238	9.852505	0.696435	0.500000
3.125620	9.144534	0.505395	0.500000
3.855031	0.045707	0.589759	0.500000
4.696111	9.688452	0.526563	0.500000
6.143141	9.653362	0.560152	0.500000
6.751977	0.360806	0.511643	0.500000
7.795404	0.377540	0.540635	0.500000
8.961724	0.470839	0.610937	0.500000
10.093891	0.480104	0.511732	0.500000
0.361555	1.434755	0.509504	0.500000
0.949773	0.564040	0.515247	0.500000
2.631755	10.027224	0.563502	0.500000
3.122118	0.721036	0.503395	0.500000
4.325712	0.912974	0.865241	0.500000
5.287192	0.294386	0.531600	0.500000
5.964745	1.042343	0.546965	0.500000
7.311187	1.306752	0.501454	0.500000
8.338956	1.265042	0.521800	0.500000
9.474044	1.341752	0.641605	0.500000
1.408733	1.508919	0.514796	0.500000
1.993650	0.637134	0.538858	0.500000
2.528854	1.534993	0.565681	0.500000
3.651042	1.636163	0.627432	0.500000
4.753558	1.769543	0.509240	0.500000
5.780008	2.031210	0.503247	0.500000
6.772754	2.199164	0.611899	0.500000
7.829758	2.166419	0.537786	0.500000
8.863766	2.135856	0.535396	0.500000
9.963167	2.245805	0.637543	0.500000
0.814961	2.307125	0.812979	0.500000
1.405461	3.366389	0.703135	0.500000
1.935492	2.445105	0.591358	0.500000
3.083550	2.603936	0.568798	0.500000
4.104260	2.559258	0.563721	0.500000
5.114228	2.805587	0.535176	0.500000
6.287452	3.086268	0.526868	0.500000
7.348393	3.072931	0.634406	0.500000
8.388001	3.075203	0.516555	0.500000
9.528889	3.162703	0.603348	0.500000
0.304337	3.371546	0.702750	0.500000
1.866385	4.282348	0.544330	0.500000
2.432245	3.433925	0.531855	0.500000
3.102850	4.488684	0.586046	0.500000
4.777021	3.757375	0.508979	0.500000
5.765217	3.963192	0.523687	0.500000
6.769044	4.020927	0.550316	0.500000
7.827561	4.017881	0.532412	0.500000
8.884416	4.162769	0.515708	0.500000
9.980286	4.249645	0.543604	0.500000
0.299543	5.131868	0.733091	0.500000
0.786307	4.258253	0.601137	0.500000
1.280563	5.128166	0.536184	0.500000
2.416185	5.340431	0.565570	0.500000
4.085154	4.665739	0.674301	0.500000
5.105117	4.843030	0.506680	0.500000
6.104351	4.993087	0.596203	0.500000
7.163626	5.100432	0.516621	0.500000
8.163993	5.077764	0.596716	0.500000
9.414744	5.094364	0.555299	0.500000
0.733852	6.025691	0.576540	0.500000
1.726841	6.145229	0.542466	0.500000
2.781030	6.327789	0.541674	0.500000
3.496544	5.473151	0.534820	0.500000
4.561868	5.735295	0.505761	0.500000
5.566641	5.863212	0.541968	0.500000
6.556759	6.010536	0.542131	0.500000
7.607875	5.996515	0.554729	0.500000
8.674937	5.991901	0.615296	0.500000
9.817187	6.082218	0.528030	0.500000
0.094562	6.947489	0.555896	0.500000
1.102664	7.066021	0.519030	0.500000
2.155423	7.091203	0.766658	0.500000
3.333775	7.289491	0.534297	0.500000
3.834227	6.428861	0.723739	0.500000
4.994384	6.713657	0.507910	0.500000
5.998676	6.881626	0.578198	0.500000
7.081649	6.924452	0.535573	0.500000
8.162055	6.874754	0.697083	0.500000
9.195891	6.924502	0.541151	0.500000
0.471956	7.954964	0.721896	0.500000
1.551615	8.008761	0.522081	0.500000
2.664059	8.071428	0.652889	0.500000
4.398180	7.539900	0.677762	0.500000
5.388807	7.709233	0.637605	0.500000
6.460783	7.798349	0.590689	0.500000
7.485780	7.826507	0.719656	0.500000
8.624104	7.759119	0.601445	0.500000
8.893018	8.848467	0.595357	0.500000
9.676529	7.835634	0.549606	0.500000
10.064200	8.834619	0.589077	0.500000
1.008971	8.854032	0.586065	0.500000
2.013819	8.924087	0.795358	0.500000
3.643156	8.294261	0.644692	0.500000
4.684512	8.660773	0.537982	0.500000
5.725314	8.693994	0.533007	0.500000
6.747844	8.761051	0.534037	0.500000
7.843300	8.838924	0.595354	0.500000
8.296310	9.725975	0.503850	0.500000
9.414003	9.766221	0.528660	0.500000
9.480168	0.697264	1.581150	0.500000
0.346142	0.694473	1.454332	0.500000
1.481224	0.721060	1.436229	0.500000
2.480180	0.786693	1.540282	0.500000
3.514607	0.779823	1.514745	0.500000
5.584710	10.034902	1.603323	0.500000
6.223323	0.783965	1.555407	0.500000
7.180909	9.672914	0.535147	0.500000
7.290679	0.518155	1.442408	0.500000
8.324053	0.660332	1.431141	0.500000
0.985630	1.598942	1.503565	0.500000
1.990002	1.765232	1.459615	0.500000
3.036682	1.719492	1.415679	0.500000
4.293891	1.639478	1.571682	0.500000
5.055206	0.909639	1.634549	0.500000
5.286298	1.871277	1.376574	0.500000
6.672225	1.680970	1.472074	0.500000
7.692259	1.481601	1.525846	0.500000
8.913835	1.563361	1.563090	0.500000
10.043543	1.580729	1.449328	0.500000
1.393997	2.687718	1.551027	0.500000
2.498859	2.679336	1.463297	0.500000
3.648806	2.634701	1.507414	0.500000
4.072930	3.546806	1.629302	0.500000
4.690603	2.668962	1.517093	0.500000
6.008678	2.615150	1.389391	0.500000
7.061538	2.626329	1.482648	0.500000
8.090063	2.545122	1.434646	0.500000
9.302115	2.491720	1.473777	0.500000
0.096205	2.719108	1.440229	0.500000
0.780706	3.483260	1.633756	0.500000
2.008829	3.563016	1.488173	0.500000
2.421742	4.481864	1.547849	0.500000
3.051117	3.603051	1.428896	0.500000
3.779493	3.525098	0.650927	0.500000
5.340679	3.543416	1.671016	0.500000
6.510731	3.500675	1.515430	0.500000
7.666220	3.476415	1.522637	0.500000
8.710464	3.459983	1.387636	0.500000
9.705147	3.497922	1.566962	0.500000
0.196749	4.324753	1.440662	0.500000
0.793272	5.433685	1.552412	0.500000
1.826148	5.532112	1.611542	0.500000
2.991771	5.411190	1.490468	0.500000
3.531699	4.468630	1.596586	0.500000
4.656875	4.355242	1.472253	0.500000
5.802676	4.445900	1.469002	0.500000
7.045120	4.410661	1.459877	0.500000
8.278172	4.372609	1.399875	0.500000
9.285890	4.551660	1.445260	0.500000
0.137818	6.293855	1.454850	0.500000
1.209786	6.335706	1.414997	0.500000
2.191466	6.479175	1.652913	0.500000
3.195500	6.501888	1.490610	0.500000
3.978030	5.635116	1.513950	0.500000
5.169309	5.278577	1.420764	0.500000
6.470233	5.300398	1.667015	0.500000
7.474101	5.386374	1.503823	0.500000
8.718195	5.470827	1.499685	0.500000
9.804874	5.409521	1.467933	0.500000
9.681750	7.242027	1.544987	0.500000
0.500036	7.283662	1.498595	0.500000
1.628884	7.364052	1.648318	0.500000
2.888264	7.474949	1.452559	0.500000
3.872813	7.281184	1.542125	0.500000
4.662876	6.374906	1.389888	0.500000
5.815539	6.234706	1.466402	0.500000
6.888296	6.214275	1.582778	0.500000
8.177940	6.318264	1.539047	0.500000
9.312047	6.289524	1.372049	0.500000
10.011738	8.239142	1.472094	0.500000
1.099959	8.229427	1.500181	0.500000
2.149814	8.273817	1.558361	0.500000
3.400298	8.331381	1.715934	0.500000
4.528177	8.222961	1.594754	0.500000
5.325130	7.132079	1.557878	0.500000
6.404393	7.093060	1.481694	0.500000
7.476137	7.160874	1.526856	0.500000
8.662550	7.236461	1.646331	0.500000
8.999739	8.201548	1.431462	0.500000
9.576914	9.169305	1.525968	0.500000
0.474529	9.026017	1.532854	0.500000
1.511476	9.149483	1.666382	0.500000
2.772142	9.075775	1.461057	0.500000
3.945325	9.316190	1.093688	0.500000
4.857118	9.207943	1.506673	0.500000
5.852461	8.096362	1.569973	0.500000
