300

0.227099	10.181966	0.517566	0.500000
1.310897	0.144612	0.585595	0.500000
2.961339	9.592901	0.687191	0.500000
4.158651	9.822787	0.526235	0.500000
5.165217	9.699586	0.528846	0.500000
6.170226	9.848773	0.647533	0.500000
6.645614	0.496870	0.612626	0.500000
7.678775	0.685315	0.557079	0.500000
8.825974	0.778768	0.543768	0.500000
9.889634	0.775239	0.529551	0.500000
0.287944	1.876079	0.616206	0.500000
0.659627	0.903070	0.644471	0.500000
2.350189	0.160187	0.542162	0.500000
3.364370	0.464693	0.609061	0.500000
4.427168	0.573211	0.596161	0.500000
5.531720	0.583176	0.508669	0.500000
6.177828	1.408310	0.679991	0.500000
7.176475	1.586830	0.598019	0.500000
8.231900	1.668475	0.566004	0.500000
9.368956	1.633177	0.520564	0.500000
1.346752	1.927425	0.573068	0.500000
1.832294	1.035847	0.552337	0.500000
2.587558	1.869443	0.577814	0.500000
3.756633	1.476296	0.576937	0.500000
4.943073	1.620622	0.510925	0.500000
5.597091	2.395968	0.731526	0.500000
6.682213	2.464549	0.609974	0.500000
7.703513	2.551854	0.541294	0.500000
8.744029	2.675298	0.546327	0.500000
10.004778	2.728559	0.829034	0.500000
0.891924	2.826863	0.524357	0.500000
1.352908	3.725531	0.715922	0.500000
1.896861	2.857201	0.652218	0.500000
2.967531	2.905922	0.525497	0.500000
4.260773	2.360584	0.541676	0.500000
5.112521	3.266063	0.612888	0.500000
6.129635	3.314418	0.502116	0.500000
7.206581	3.496560	0.596807	0.500000
8.308400	3.610786	0.620030	0.500000
9.372742	3.516797	0.574267	0.500000
0.157001	3.622824	0.504895	0.500000
1.764588	4.648042	0.576990	0.500000
2.410608	3.741060	0.635007	0.500000
2.805253	4.770417	0.613996	0.500000
4.420317	4.156398	0.520432	0.500000
5.482638	4.264883	0.601334	0.500000
6.608184	4.354014	0.549030	0.500000
7.643379	4.457328	0.584557	0.500000
8.733563	4.650253	0.546559	0.500000
9.772591	4.584665	0.649579	0.500000
0.025142	5.555071	0.509966	0.500000
0.650948	4.617533	0.520911	0.500000
1.046760	5.566434	0.846038	0.500000
2.191694	5.633946	0.553484	0.500000
3.810780	4.946619	0.605214	0.500000
4.864662	5.061616	0.503883	0.500000
5.938125	5.219126	0.505438	0.500000
7.087022	5.309510	0.568718	0.500000
8.089583	5.451434	0.507729	0.500000
9.250293	5.545167	0.503064	0.500000
0.549092	6.539203	0.514046	0.500000
1.637701	6.559954	0.597916	0.500000
2.633115	6.683378	0.502108	0.500000
3.192286	5.807922	0.522672	0.500000
4.306105	5.924512	0.640278	0.500000
5.384573	6.058199	0.537487	0.500000
6.445830	6.222800	0.507617	0.500000
7.531032	6.315622	0.621394	0.500000
8.550449	6.467809	0.624413	0.500000
9.709625	6.488455	0.667063	0.500000
10.156626	7.400904	0.511923	0.500000
0.966445	7.470471	0.516024	0.500000
2.013297	7.548565	0.516699	0.500000
3.108005	7.727973	0.535320	0.500000
3.710314	6.758109	0.604910	0.500000
4.700435	6.886186	0.747830	0.500000
