300

0.501560	10.146651	0.588141	0.500000
1.507415	10.066222	0.513106	0.500000
3.282226	9.468684	0.511174	0.500000
4.270848	9.679805	0.548602	0.500000
5.272943	9.758984	0.545017	0.500000
6.387705	9.846265	0.533473	0.500000
6.796713	0.571206	0.697105	0.500000
7.813232	0.592889	0.608867	0.500000
8.981137	0.762271	0.518721	0.500000
10.040033	0.810803	0.539585	0.500000
0.351911	1.675488	0.631642	0.500000
0.926060	0.824926	0.536818	0.500000
2.606471	0.009831	0.587234	0.500000
3.624287	0.279383	0.632450	0.500000
4.686384	0.365611	0.655617	0.500000
5.761143	0.459264	0.536966	0.500000
6.193904	1.444493	0.705486	0.500000
7.195559	1.543396	0.586039	0.500000
8.403979	1.572897	0.620544	0.500000
9.495837	1.652748	0.593019	0.500000
1.419706	1.773618	0.549379	0.500000
2.148903	0.921609	0.517607	0.500000
3.112744	1.199066	0.523809	0.500000
4.134294	1.214500	0.563456	0.500000
5.175073	1.330019	0.574628	0.500000
5.606198	2.262333	0.669768	0.500000
6.611360	2.363148	0.521579	0.500000
7.939413	2.507674	0.577413	0.500000
9.094345	2.652540	0.794975	0.500000
10.136250	2.696059	0.600177	0.500000
0.900802	2.690129	0.500981	0.500000
1.692402	3.676139	0.572592	0.500000
2.484105	2.032631	0.577287	0.500000
3.495214	2.249713	0.668122	0.500000
4.544817	2.218850	0.628984	0.500000
5.052511	3.082858	0.526990	0.500000
6.061593	3.239612	0.548826	0.500000
7.281168	3.364731	0.554729	0.500000
8.368601	3.418837	0.510894	0.500000
9.552308	3.589495	0.550070	0.500000
0.416948	3.620481	0.622298	0.500000
2.434247	4.641903	0.515597	0.500000
2.625591	3.247449	0.627908	0.500000
3.308295	4.065475	0.639465	0.500000
4.595016	3.998600	0.527838	0.500000
5.587417	4.118411	0.603143	0.500000
6.640013	4.137428	0.521504	0.500000
7.964230	4.381994	0.620946	0.500000
8.981277	4.460029	0.534308	0.500000
10.060100	4.562292	0.530642	0.500000
0.295793	5.472907	0.558033	0.500000
1.002538	4.515205	0.506304	0.500000
1.535478	5.481947	0.533703	0.500000
2.516516	5.658589	0.781897	0.500000
4.002475	4.837198	0.560523	0.500000
4.994944	4.944207	0.649376	0.500000
6.066071	5.020249	0.659608	0.500000
7.100832	5.052473	0.596124	0.500000
8.355052	5.347388	0.523768	0.500000
9.426403	5.432098	0.503195	0.500000
0.845534	6.312808	0.724987	0.500000
1.850917	6.526544	0.742432	0.500000
2.859525	6.579650	0.546173	0.500000
3.530877	5.754159	0.611937	0.500000
4.533636	5.940488	0.675707	0.500000
5.532646	6.063889	0.601261	0.500000
6.555395	5.932482	0.514404	0.500000
7.626883	6.026078	0.646552	0.500000
8.808454	6.236652	0.669507	0.500000
9.788254	6.385147	0.515874	0.500000
10.182827	7.356979	0.526279	0.500000
1.150073	7.277965	0.594604	0.500000
2.167292	7.486109	0.563717	0.500000
3.263161	7.519487	0.522693	0.500000
3.951972	6.759959	0.550676	0.500000
4.948716	6.927550	0.682393	0.500000
6.009198	7.088605	0.550089	0.500000
7.045077	6.847610	0.548395	0.500000
8.117063	6.978463	0.541262	0.500000
9.167524	7.175004	0.575333	0.500000
0.453694	8.225141	0.542591	0.500000
1.583798	8.377111	0.568966	0.500000
2.733466	8.380974	0.623026	0.500000
4.335266	7.721009	0.599828	0.500000
5.326523	7.873446	0.529261	0.500000
6.426145	8.003926	0.531391	0.500000
7.443133	7.921389	0.558113	0.500000
8.614535	8.012138	0.631972	0.500000
9.065635	9.075392	0.506603	0.500000
9.616312	8.173190	0.647593	0.500000
0.013811	9.139903	0.545745	0.500000
1.014598	9.202663	0.640171	0.500000
2.182266	9.301921	0.537455	0.500000
3.735112	8.549866	0.506554	0.500000
4.725079	8.732259	0.540172	0.500000
5.765103	8.840843	0.544958	0.500000
6.950914	9.010269	0.547351	0.500000
7.993410	8.799067	0.643874	0.500000
8.449605	9.994163	0.626920	0.500000
9.552958	9.944807	0.681947	0.500000
9.491418	0.642428	1.506063	0.500000
0.426152	0.704407	1.531159	0.500000
1.634545	0.581750	1.538585	0.500000
2.804515	0.581861	1.403685	0.500000
4.065531	0.662828	1.523909	0.500000
5.724821	10.095739	1.410442	0.500000
6.259622	0.820034	1.582777	0.500000
7.411014	9.900251	0.652392	0.500000
7.401030	0.807481	1.625410	0.500000
8.474404	0.780836	1.490437	0.500000
1.030230	1.635793	1.497505	0.500000
2.278579	1.436323	1.526502	0.500000
3.277424	1.571233	1.549664	0.500000
4.652502	1.644470	1.521395	0.500000
5.173178	0.698199	1.577078	0.500000
5.666605	1.676068	1.592066	0.500000
