500

1.760658	11.309895	4.264532	0.500000
8.445122	9.350107	3.462889	0.500000
12.281220	5.429483	3.328874	0.500000
9.453719	11.522497	0.873433	0.500000
6.437036	11.478281	0.599611	0.500000
2.626550	10.697440	0.665638	0.500000
4.652046	4.837114	1.815162	0.500000
8.561584	6.810456	4.150831	0.500000
5.955617	7.568162	2.875129	0.500000
9.092754	5.853969	4.043839	0.500000
12.313242	11.455154	1.616101	0.500000
9.174879	1.123743	2.986573	0.500000
0.878357	10.564335	4.448235	0.500000
2.747341	6.283644	2.615794	0.500000
9.872258	11.859798	4.481287	0.500000
3.159066	12.148636	3.166896	0.500000
5.252584	8.046696	1.341902	0.500000
10.762058	11.630371	3.588893	0.500000
11.042900	8.938919	1.998010	0.500000
4.545351	3.514474	3.371799	0.500000
13.283032	1.655953	0.718567	0.500000
6.962442	10.184784	0.563053	0.500000
11.822398	11.937113	3.220930	0.500000
3.909805	2.897118	2.243102	0.500000
3.305293	3.338259	3.841821	0.500000
9.845564	10.119121	2.558547	0.500000
10.277860	0.774891	3.880455	0.500000
3.916868	0.104371	4.098066	0.500000
3.290390	1.874789	2.850173	0.500000
13.825108	9.492954	3.479847	0.500000
9.080906	0.095267	3.143124	0.500000
6.266735	1.117080	1.889896	0.500000
13.150875	3.905444	3.613873	0.500000
9.101276	5.412310	2.574884	0.500000
1.818396	2.995368	3.801117	0.500000
2.608821	11.836454	1.924615	0.500000
8.781387	0.193749	2.180887	0.500000
2.513303	7.995662	3.868504	0.500000
3.604528	6.863712	2.475215	0.500000
8.026315	8.004529	2.198378	0.500000
1.332935	4.833734	0.728503	0.500000
11.792012	8.942352	0.588071	0.500000
10.835823	1.915167	2.839235	0.500000
2.529995	7.183329	1.683085	0.500000
3.669794	5.998105	1.937061	0.500000
5.102864	7.042556	1.445079	0.500000
8.157497	11.016764	2.112429	0.500000
12.341017	5.253394	0.606478	0.500000
3.497408	1.783031	1.772851	0.500000
9.880108	2.656174	2.691040	0.500000
12.210668	6.264030	0.843602	0.500000
12.272115	3.551582	0.696900	0.500000
2.210598	2.051114	4.385254	0.500000
5.453824	9.927099	3.560593	0.500000
7.579453	9.771594	4.406174	0.500000
3.538703	4.212142	4.397039	0.500000
1.211918	6.255465	3.533906	0.500000
2.904272	8.863812	3.294700	0.500000
8.227622	9.691526	1.773397	0.500000
0.900812	2.835734	4.346513	0.500000
2.756767	1.018365	3.027676	0.500000
12.630107	5.105102	1.676611	0.500000
6.876000	0.149212	0.975386	0.500000
9.107682	6.114968	1.848234	0.500000
13.852310	10.716068	1.357389	0.500000
2.841781	4.800686	2.689703	0.500000
1.318645	9.156991	1.331288	0.500000
8.727492	11.734180	4.045022	0.500000
5.469581	10.604231	2.579896	0.500000
2.128746	0.715723	1.946525	0.500000
7.804974	5.936708	1.018676	0.500000
2.887748	1.703526	0.530002	0.500000
12.446525	2.290545	4.477644	0.500000
6.376424	5.701937	4.497483	0.500000
4.770052	11.311204	4.145844	0.500000
8.419918	8.905476	0.899981	0.500000
2.430148	7.698722	0.664041	0.500000
8.249530	5.516231	3.402905	0.500000
1.441018	8.292218	3.665336	0.500000
4.382397	0.380113	2.322600	0.500000
10.871779	1.040541	1.726404	0.500000
8.479130	3.243868	1.931284	0.500000
8.156345	1.005058	0.512556	0.500000
8.152545	4.918307	1.782729	0.500000
8.467993	6.615259	3.070646	0.500000
11.386150	1.756425	4.324858	0.500000
0.997170	2.665517	2.042001	0.500000
3.011505	7.001936	3.359735	0.500000
13.467796	5.118444	3.687682	0.500000
9.775617	2.530031	4.251099	0.500000
9.052418	4.961102	0.565958	0.500000
6.356147	11.522902	4.315269	0.500000
12.506641	6.934504	1.532483	0.500000
10.774039	2.106616	1.747575	0.500000
14.144822	0.029339	3.447537	0.500000
10.028995	6.538599	3.923072	0.500000
6.875218	8.418812	3.187727	0.500000
1.932816	7.576685	2.500729	0.500000
6.747571	10.002074	2.928917	0.500000
5.134445	3.698250	2.445667	0.500000
7.387289	6.348371	3.432025	0.500000
9.764242	9.409671	3.276734	0.500000
2.773901	11.858260	0.877652	0.500000
0.507917	5.028221	2.835553	0.500000
8.020703	0.275865	3.388851	0.500000
10.188786	10.631095	0.572043	0.500000
0.350490	6.889569	1.210838	0.500000
9.042850	9.464809	4.382415	0.500000
13.373368	10.870768	4.392917	0.500000
12.854437	3.944700	2.607795	0.500000
4.108707	5.042267	4.425231	0.500000
1.946960	10.832023	2.915105	0.500000
13.463025	3.231700	1.728733	0.500000
7.687697	1.579980	1.333499	0.500000
13.371171	7.796881	3.906272	0.500000
14.120181	4.588687	4.377910	0.500000
10.796099	7.376293	3.773157	0.500000
12.959360	5.484504	4.488842	0.500000
9.748946	11.637273	3.472351	0.500000
3.601179	3.509604	0.772242	0.500000
12.984196	1.409569	4.410267	0.500000
7.641301	3.809737	2.092840	0.500000
1.983871	8.978142	0.580975	0.500000
6.094070	7.291920	1.656695	0.500000
6.152347	8.489441	1.397203	0.500000
7.621918	7.290486	2.852655	0.500000
5.756117	10.800765	3.950667	0.500000
7.316855	1.132847	3.063933	0.500000
5.966684	0.479709	0.508410	0.500000
10.348599	6.148242	1.574708	0.500000
3.162116	10.457657	1.904139	0.500000
3.992943	10.226939	2.593513	0.500000
9.854510	4.485099	4.338363	0.500000
4.549872	9.199893	4.095161	0.500000
14.064526	5.939983	1.093783	0.500000
13.388279	5.154598	0.940040	0.500000
8.807971	8.748002	2.704345	0.500000
6.720229	5.943161	0.564817	0.500000
10.525879	9.243622	3.937519	0.500000
11.390435	6.055518	1.960144	0.500000
7.074108	0.975772	4.431592	0.500000
7.589741	8.902547	3.755746	0.500000
9.729481	9.172693	1.469602	0.500000
11.634202	9.101475	3.203867	0.500000
6.993019	5.695967	1.562205	0.500000
0.722683	1.846997	3.967723	0.500000
6.849978	7.687750	0.924719	0.500000
11.314924	6.760196	0.681191	0.500000
3.911732	1.113682	3.233360	0.500000
12.929538	8.681797	3.468765	0.500000
12.053127	9.354089	2.133685	0.500000
12.179151	2.459537	1.606088	0.500000
12.198729	8.470384	1.504367	0.500000
0.160326	2.659334	1.332768	0.500000
7.660123	10.837071	4.272763	0.500000
7.912927	0.931391	2.284131	0.500000
6.291978	3.985335	0.517701	0.500000
13.974219	4.033135	2.898380	0.500000
1.640228	1.210222	2.665670	0.500000
3.161932	8.823568	1.008723	0.500000
10.216977	11.771725	2.461093	0.500000
3.484116	8.204529	2.631707	0.500000
4.048301	2.890808	4.433933	0.500000
13.234268	4.239552	1.568710	0.500000
0.488246	1.820787	0.633416	0.500000
4.556033	6.738108	0.659577	0.500000
3.420935	5.966361	0.851889	0.500000
7.694874	12.096597	0.502865	0.500000
2.391473	8.347810	1.864793	0.500000
11.120044	9.946545	4.385765	0.500000
7.541312	11.280458	1.238901	0.500000
4.587849	9.168170	2.914971	0.500000
11.460694	0.616179	1.010491	0.500000
14.073233	3.132710	3.382477	0.500000
8.829509	6.219766	0.787006	0.500000
