500

0.896912	9.269167	2.999644	0.500000
8.857820	10.272296	2.487161	0.500000
3.908615	1.225293	3.145078	0.500000
2.703078	0.386082	0.946810	0.500000
9.057181	2.142132	3.351892	0.500000
8.279606	8.614306	3.882010	0.500000
4.911458	9.663414	3.427558	0.500000
9.542367	1.116219	2.714392	0.500000
12.527558	0.406958	4.333471	0.500000
11.706922	11.341746	4.213638	0.500000
7.624184	2.710764	4.206710	0.500000
7.099776	0.332192	2.403617	0.500000
8.247825	11.636236	0.560187	0.500000
8.649214	11.423421	2.333980	0.500000
13.741764	11.499691	0.519599	0.500000
9.748881	7.147192	1.396590	0.500000
5.525938	3.569654	3.920364	0.500000
9.069228	0.197609	4.342450	0.500000
5.968354	8.138479	2.068366	0.500000
8.184322	12.121206	3.757533	0.500000
0.339523	8.028852	4.308516	0.500000
13.263624	7.956162	0.732439	0.500000
3.192688	2.199865	1.643325	0.500000
6.437989	2.202296	2.699155	0.500000
5.241981	8.466210	3.378672	0.500000
4.451961	6.450478	2.718428	0.500000
0.754687	8.468705	1.431587	0.500000
3.861164	2.519361	4.454975	0.500000
9.698770	2.373620	0.804021	0.500000
11.879721	8.064970	1.756259	0.500000
6.400437	5.567165	1.498197	0.500000
8.740773	1.788399	2.385323	0.500000
7.462933	0.643038	3.374567	0.500000
11.794191	12.242326	1.211585	0.500000
12.086316	12.054040	3.560220	0.500000
1.750592	5.181024	0.811491	0.500000
0.779505	0.084846	4.486174	0.500000
13.467503	8.342099	4.293819	0.500000
8.674632	11.511474	4.490410	0.500000
0.561156	1.421448	4.184481	0.500000
12.750898	5.192475	4.462012	0.500000
6.521398	1.279217	0.657789	0.500000
3.591795	10.904820	3.045808	0.500000
6.237259	5.665147	4.393152	0.500000
9.366107	2.752933	1.777180	0.500000
9.208885	1.175062	3.749822	0.500000
1.595561	2.514405	2.390880	0.500000
4.416921	8.475502	0.541030	0.500000
1.224713	3.059926	3.564407	0.500000
1.069806	8.296789	3.501561	0.500000
6.947697	7.960747	2.555297	0.500000
13.986039	2.503407	1.795950	0.500000
5.412107	7.197596	1.685373	0.500000
11.603803	2.341396	0.550766	0.500000
9.347267	3.715101	4.210183	0.500000
6.179516	3.055518	3.313985	0.500000
6.321378	10.642079	0.516091	0.500000
13.446064	6.631471	3.138452	0.500000
11.423616	11.076672	2.482387	0.500000
13.270168	11.712744	1.427695	0.500000
5.741331	1.743511	3.645973	0.500000
5.064455	6.444430	4.221935	0.500000
10.806902	4.554419	1.001079	0.500000
14.192225	5.947317	3.515865	0.500000
0.628535	3.096434	1.512534	0.500000
6.771017	1.951482	3.825113	0.500000
10.992612	8.855067	2.298514	0.500000
4.052548	10.340879	1.868188	0.500000
3.288406	5.326893	1.826582	0.500000
5.970319	4.506908	4.393373	0.500000
4.518405	5.934890	1.501379	0.500000
0.735468	7.021469	1.937788	0.500000
7.178908	8.822935	1.878891	0.500000
2.472071	10.755692	3.518065	0.500000
1.988000	3.193741	4.408026	0.500000
3.538469	6.476969	2.257440	0.500000
0.149277	3.376695	3.791414	0.500000
7.886974	6.250423	0.544103	0.500000
5.186248	3.287125	1.815847	0.500000
13.197661	6.677538	4.445332	0.500000
