500

13.967928	3.898433	1.494156	0.500000
5.668753	9.590038	3.057360	0.500000
1.544753	11.346768	4.059298	0.500000
5.483679	6.493281	3.971322	0.500000
12.864982	0.544359	3.469638	0.500000
7.160580	10.459866	2.971735	0.500000
4.644230	6.606721	2.493334	0.500000
7.427271	9.227030	4.430846	0.500000
8.634538	6.364075	4.479809	0.500000
12.705077	2.171192	1.872372	0.500000
10.287366	3.024918	1.477544	0.500000
11.746797	9.144024	1.054375	0.500000
2.684926	10.929918	4.407048	0.500000
1.401314	1.922539	4.380730	0.500000
10.988728	1.100028	1.546310	0.500000
2.557135	2.365139	3.215885	0.500000
13.820634	2.928501	2.958390	0.500000
11.504985	8.466403	4.248963	0.500000
11.435160	5.316578	4.129965	0.500000
13.638579	6.241454	3.462477	0.500000
13.026181	6.022353	2.555928	0.500000
13.465264	11.167140	2.586361	0.500000
10.702481	3.749835	2.349596	0.500000
0.619111	11.046913	1.886188	0.500000
1.591593	1.686410	1.626019	0.500000
12.566694	8.300511	3.491424	0.500000
0.021299	0.883799	4.474900	0.500000
7.371330	3.348534	0.631126	0.500000
0.743893	4.323974	1.659110	0.500000
2.302744	11.038855	3.427012	0.500000
9.616162	8.521494	1.545723	0.500000
6.861818	0.446708	2.066079	0.500000
0.630898	5.345158	3.780606	0.500000
13.034870	5.109018	3.478068	0.500000
3.048721	0.534347	3.368416	0.500000
13.698758	8.063172	1.357151	0.500000
8.772454	0.713197	3.152163	0.500000
4.205391	11.916102	2.737827	0.500000
2.728111	9.816564	4.335134	0.500000
9.883943	0.982479	1.887381	0.500000
14.170901	3.536630	0.517524	0.500000
12.990145	10.963592	0.813199	0.500000
13.263840	2.642919	4.333949	0.500000
0.627868	2.512238	1.570836	0.500000
3.898400	10.353310	4.407232	0.500000
2.290971	2.989744	1.298477	0.500000
9.201152	8.377859	0.603830	0.500000
10.283066	7.519655	2.738363	0.500000
9.050894	12.193750	1.482510	0.500000
11.885436	5.323840	0.584749	0.500000
13.252994	7.098197	0.623632	0.500000
10.821740	8.898646	1.727713	0.500000
9.091362	4.656280	2.372559	0.500000
5.173538	1.471025	1.025416	0.500000
2.042279	10.019152	3.269166	0.500000
2.235445	6.439232	2.454401	0.500000
0.674605	3.305928	2.182610	0.500000
3.595318	10.034152	2.517663	0.500000
9.349058	7.339505	2.087061	0.500000
12.295379	10.262524	1.634475	0.500000
0.479820	2.541837	0.549070	0.500000
1.653233	4.242108	4.296634	0.500000
8.920309	1.187179	4.127904	0.500000
1.191447	5.240342	2.525252	0.500000
10.497282	1.410964	2.570146	0.500000
1.788561	5.012216	0.519369	0.500000
12.392096	11.713119	0.524426	0.500000
9.168392	2.904237	1.243759	0.500000
1.550246	7.101108	0.529475	0.500000
3.882930	5.776422	0.911986	0.500000
10.299442	10.464400	3.285946	0.500000
0.971351	10.016751	0.506906	0.500000
0.478892	1.907401	2.941890	0.500000
3.153376	0.907157	4.369136	0.500000
9.213067	10.080917	2.328875	0.500000
2.343189	11.168173	1.178831	0.500000
5.928374	2.507536	4.432533	0.500000
7.057487	9.648491	3.570164	0.500000
11.771860	11.804075	1.696312	0.500000
7.854405	0.775304	1.409395	0.500000
10.253243	3.096014	3.128128	0.500000
8.273456	3.319467	3.297471	0.500000
4.740530	4.183853	4.472239	0.500000
8.020119	1.814889	3.179219	0.500000
7.780234	2.081891	0.624442	0.500000
9.599336	1.885113	2.477553	0.500000
