500

5.941978	0.422317	0.666481	0.500000
6.789647	0.727973	1.790059	0.500000
7.733534	0.716369	0.527534	0.500000
3.015314	2.809046	0.827811	0.500000
10.300595	9.712662	4.123539	0.500000
8.053738	11.212611	0.872493	0.500000
8.444329	0.129663	4.401653	0.500000
11.369606	3.422860	0.575551	0.500000
8.312143	1.715992	4.383806	0.500000
2.348756	2.000387	3.953383	0.500000
10.185206	2.327204	3.089739	0.500000
9.871337	2.974649	4.421862	0.500000
9.405425	11.521558	2.292236	0.500000
7.791653	1.021996	1.940940	0.500000
14.119386	2.074644	0.535663	0.500000
5.288382	6.276283	1.213255	0.500000
6.018690	4.201836	0.729221	0.500000
5.125099	8.483731	3.825370	0.500000
7.664538	6.779761	4.402036	0.500000
8.669104	0.191243	2.356253	0.500000
13.869159	11.444130	3.859867	0.500000
0.620975	1.128719	3.390283	0.500000
0.765268	3.889584	2.039595	0.500000
4.502906	6.174753	2.849001	0.500000
6.425591	9.221620	1.343739	0.500000
1.576613	9.499799	3.158568	0.500000
9.316070	9.597820	3.699106	0.500000
4.876518	12.143232	0.844520	0.500000
11.435035	1.969264	0.655289	0.500000
12.210276	10.400173	3.275407	0.500000
7.863960	6.626559	1.822680	0.500000
6.839170	1.223413	0.904671	0.500000
7.122212	11.193344	1.630984	0.500000
8.962740	9.275977	0.839839	0.500000
2.478471	1.897548	0.632330	0.500000
11.785880	5.151662	1.725081	0.500000
11.459556	7.645308	2.699406	0.500000
0.474045	11.026707	4.317899	0.500000
13.546099	10.229972	4.258118	0.500000
2.672304	1.201358	3.175872	0.500000
10.197081	5.013369	2.100826	0.500000
3.944541	3.994057	2.873713	0.500000
0.793793	11.438035	3.410124	0.500000
3.403038	7.150561	4.400543	0.500000
7.037741	2.279790	4.497249	0.500000
8.365109	2.667826	3.895281	0.500000
13.812495	1.517502	2.120148	0.500000
4.495508	7.331185	3.763590	0.500000
13.420247	9.153078	4.422147	0.500000
1.193680	10.527671	3.604383	0.500000
7.861485	2.224472	1.428777	0.500000
8.822377	5.452843	3.263630	0.500000
5.029868	9.843618	1.566552	0.500000
13.991908	1.995987	3.039243	0.500000
12.785908	3.170381	4.342196	0.500000
6.201535	5.328773	1.095094	0.500000
3.729352	8.750614	1.494862	0.500000
1.896536	5.278490	4.068519	0.500000
8.834769	10.175407	1.415028	0.500000
10.036894	9.197115	1.039350	0.500000
8.234534	1.630278	0.648373	0.500000
4.143598	7.628695	0.525508	0.500000
1.326437	4.843261	3.296599	0.500000
8.898929	4.590245	4.292842	0.500000
10.227192	2.397084	0.586195	0.500000
13.009436	2.208726	2.043799	0.500000
10.702225	9.120991	2.238944	0.500000
1.981711	8.804539	4.492984	0.500000
6.294727	8.365252	4.438471	0.500000
