500

3.612967	10.625820	2.585618	0.500000
7.533726	11.244390	1.118758	0.500000
4.489456	4.611407	4.397342	0.500000
3.047145	2.802693	0.554032	0.500000
8.463565	0.442424	3.434029	0.500000
9.868900	8.663667	3.156569	0.500000
3.237405	10.254957	3.455983	0.500000
9.155879	0.990893	1.793255	0.500000
10.573628	12.009959	4.409800	0.500000
0.827754	0.079151	4.414676	0.500000
8.128096	2.240983	3.563169	0.500000
9.530867	0.167012	2.384916	0.500000
9.457310	11.603204	0.580256	0.500000
10.473070	0.048800	3.321122	0.500000
4.791837	11.769322	1.640903	0.500000
7.195591	6.871425	3.645045	0.500000
7.496580	3.174449	3.528339	0.500000
9.720797	11.405744	3.795282	0.500000
6.537599	7.586436	4.354866	0.500000
8.940009	10.711553	4.302779	0.500000
1.914422	9.424481	4.077586	0.500000
11.771211	4.256194	0.730719	0.500000
0.585259	4.143917	1.759681	0.500000
7.007194	6.021399	0.999672	0.500000
7.386049	7.864578	3.713525	0.500000
4.695024	8.044245	4.277830	0.500000
9.224197	7.496543	2.119757	0.500000
1.817475	3.680906	3.141052	0.500000
7.213645	2.178197	1.992943	0.500000
11.681728	8.822062	0.635286	0.500000
7.024430	5.569039	4.083896	0.500000
6.378050	11.927333	0.572804	0.500000
7.326664	11.251132	3.023125	0.500000
10.430814	10.966011	0.554051	0.500000
12.826897	11.794652	4.464866	0.500000
2.160099	8.505574	0.792217	0.500000
14.182492	10.069117	4.357545	0.500000
0.560548	9.113529	4.176071	0.500000
8.383917	8.155833	4.428903	0.500000
14.189220	0.770229	3.259287	0.500000
9.632916	2.791942	2.198251	0.500000
6.731566	3.639300	0.586226	0.500000
3.874782	0.165814	2.546225	0.500000
5.881264	5.993858	4.277556	0.500000
9.970849	1.421388	0.516572	0.500000
6.285386	2.777111	1.865123	0.500000
2.815519	1.256162	0.508593	0.500000
2.866834	6.121220	1.420727	0.500000
1.077352	1.764621	3.110830	0.500000
