500

13.909331	1.601697	0.523320	0.500000
1.271988	5.295407	3.459727	0.500000
12.815986	9.540803	3.225976	0.500000
8.107972	8.009219	1.733580	0.500000
0.669557	10.956765	2.757126	0.500000
9.940131	10.283929	2.066046	0.500000
5.334921	4.742504	2.405296	0.500000
8.118825	11.320836	2.491012	0.500000
6.035721	7.306481	1.608099	0.500000
12.601517	2.851398	1.624297	0.500000
10.563252	1.750261	3.446325	0.500000
11.837762	7.436252	0.668018	0.500000
2.152057	9.166888	3.443173	0.500000
2.878192	4.138751	4.482516	0.500000
11.622956	11.248929	4.246388	0.500000
2.766056	2.114855	4.362580	0.500000
6.579108	9.968717	3.095373	0.500000
13.867873	7.856955	0.578372	0.500000
11.500837	8.188722	2.867547	0.500000
0.490443	4.787403	4.216136	0.500000
11.797979	2.519822	3.284777	0.500000
10.757312	11.291530	3.199035	0.500000
13.998864	1.793252	3.957571	0.500000
2.275863	11.884372	2.716622	0.500000
1.737352	4.961765	2.121881	0.500000
10.052160	10.459238	3.258052	0.500000
0.173376	0.854146	4.350627	0.500000
9.500174	1.493226	4.184771	0.500000
1.206806	10.036758	0.580715	0.500000
2.025600	12.258718	3.685946	0.500000
9.561356	8.308493	1.943049	0.500000
6.259052	2.630842	3.382407	0.500000
10.567801	2.992428	3.407923	0.500000
13.027752	0.669348	3.955435	0.500000
4.067748	3.814499	3.929477	0.500000
1.195377	7.955638	0.637979	0.500000
7.487549	1.274299	4.273025	0.500000
4.217270	11.268047	2.957228	0.500000
4.887829	5.657505	3.378127	0.500000
11.106046	10.307296	3.266826	0.500000
0.045105	12.088050	1.679712	0.500000
12.886654	10.971548	0.955483	0.500000
0.361516	0.714349	2.003284	0.500000
0.382551	4.788412	2.905789	0.500000
6.212238	5.282093	4.365472	0.500000
4.140019	6.892667	1.152932	0.500000
7.918804	6.893176	0.807844	0.500000
8.984330	7.408292	4.372262	0.500000
6.961557	0.273362	0.851581	0.500000
11.624622	4.886452	1.782712	0.500000
4.011745	5.088889	1.714794	0.500000
9.404773	8.018543	0.645200	0.500000
2.703116	1.708064	0.568290	0.500000
7.440537	9.666688	2.610770	0.500000
2.964091	9.650107	2.845205	0.500000
0.714114	5.065632	1.921899	0.500000
1.903579	3.797515	2.904800	0.500000
6.050449	10.328572	1.962419	0.500000
9.128904	9.285113	0.519951	0.500000
13.926750	9.478940	2.986194	0.500000
1.426640	1.707373	0.624415	0.500000
13.202279	7.651992	3.210063	0.500000
6.727655	10.521025	4.454344	0.500000
13.577898	3.024361	4.497369	0.500000
12.762427	12.060036	2.653764	0.500000
3.992006	6.179409	3.390361	0.500000
12.318095	11.179815	1.770052	0.500000
6.743218	2.333671	1.818055	0.500000
5.813541	0.887976	4.471192	0.500000
4.167869	1.492626	2.774976	0.500000
10.245413	7.477881	2.993742	0.500000
3.461516	0.506810	3.710776	0.500000
3.001930	0.811599	2.789152	0.500000
4.715884	0.477118	4.297227	0.500000
6.324974	0.014952	4.227575	0.500000
3.475333	6.280022	0.557590	0.500000
6.617811	4.339354	4.168407	0.500000
7.320137	5.425504	4.441558	0.500000
2.562848	9.728647	0.628521	0.500000
6.914467	10.855849	1.243189	0.500000
11.652296	3.062254	1.251846	0.500000
9.171789	3.088763	0.583063	0.500000
1.507661	4.906516	4.397284	0.500000
6.455442	2.600436	4.433534	0.500000
6.419077	2.326834	0.562495	0.500000
9.175838	2.342751	2.540724	0.500000
5.155847	11.962586	2.985182	0.500000
5.523180	0.775861	2.556577	0.500000
0.198886	1.689409	1.633880	0.500000
9.795391	9.210095	2.464312	0.500000
12.105848	1.933787	1.259754	0.500000
5.822912	11.169920	3.502278	0.500000
6.611132	4.876025	1.614576	0.500000
11.352778	0.162572	0.929657	0.500000
0.913828	3.471088	2.798587	0.500000
10.861474	7.827394	3.754301	0.500000
8.951147	0.953302	3.185308	0.500000
0.624507	8.160590	1.507674	0.500000
4.044243	7.850802	0.560804	0.500000
7.610385	2.324625	1.133318	0.500000
5.198344	3.638786	2.349576	0.500000
8.992923	7.494230	1.661634	0.500000
2.250133	4.775962	2.980482	0.500000
11.336191	1.995251	0.519330	0.500000
2.285768	10.739680	2.974685	0.500000
9.878842	10.373873	0.944665	0.500000
9.026827	5.625169	3.315670	0.500000
9.336124	9.287952	3.392734	0.500000
2.772331	0.960723	4.280023	0.500000
9.791883	6.425473	3.725390	0.500000
6.159602	5.681914	2.124258	0.500000
0.129124	11.374591	4.337781	0.500000
11.141519	4.053907	2.641234	0.500000
6.130614	4.263482	3.206774	0.500000
10.974479	9.387304	2.882299	0.500000
