500

3.955834	0.044781	4.496096	0.500000
7.724974	1.958210	1.698378	0.500000
6.687045	1.822387	2.395400	0.500000
2.477200	1.666562	0.674819	0.500000
9.257423	11.059785	4.480311	0.500000
8.608935	11.322845	0.631747	0.500000
2.898780	10.582145	4.473810	0.500000
10.124796	1.732961	2.055701	0.500000
8.771540	0.659854	4.336293	0.500000
13.827883	0.299336	3.559799	0.500000
6.127021	4.495027	2.524313	0.500000
9.489296	3.545639	1.582575	0.500000
6.837737	0.529238	2.218236	0.500000
9.033722	1.860108	4.380079	0.500000
4.301642	0.660243	1.041932	0.500000
5.509247	9.089562	1.566119	0.500000
6.679699	3.711342	1.345204	0.500000
5.104793	10.641460	4.499102	0.500000
6.753757	7.822579	4.360742	0.500000
9.545865	10.061754	4.314291	0.500000
1.012694	9.738126	3.504485	0.500000
0.228238	1.229886	0.837042	0.500000
14.106982	4.642906	1.673809	0.500000
7.097250	4.675111	0.620661	0.500000
7.391093	8.709181	1.862712	0.500000
2.390208	8.523529	4.117131	0.500000
9.425296	8.408993	1.430862	0.500000
2.340101	0.911453	1.388190	0.500000
10.314627	11.388394	1.512696	0.500000
13.267449	9.202158	0.565976	0.500000
8.583498	6.407525	2.961593	0.500000
6.476016	11.223364	0.840778	0.500000
6.119919	10.383886	4.251661	0.500000
8.716227	9.288231	1.456414	0.500000
0.653199	1.350692	3.414062	0.500000
1.114314	5.202307	3.240938	0.500000
13.938329	9.365787	3.360366	0.500000
0.252505	9.560574	4.473249	0.500000
11.501768	8.702309	3.158496	0.500000
1.367525	0.823311	4.489332	0.500000
11.944234	4.235841	2.396697	0.500000
6.211786	2.656837	2.794841	0.500000
1.929379	11.776572	2.621781	0.500000
2.998075	4.729195	3.998249	0.500000
7.967326	0.528568	0.678820	0.500000
8.144067	2.946105	2.329211	0.500000
0.843181	3.805739	1.778596	0.500000
3.172827	7.169265	1.901884	0.500000
13.379247	9.286079	4.368357	0.500000
0.374721	10.756295	3.313253	0.500000
8.463331	11.887430	4.138648	0.500000
13.255286	5.252956	2.347949	0.500000
5.219228	4.637875	1.565235	0.500000
11.950604	3.688565	1.038589	0.500000
11.287144	4.929161	3.325613	0.500000
6.966089	4.230815	3.245553	0.500000
2.474728	9.608355	0.574802	0.500000
13.229463	4.058762	4.431178	0.500000
10.311043	11.536480	3.349997	0.500000
11.220624	10.204712	0.507215	0.500000
9.062644	12.233491	0.580403	0.500000
5.066341	8.370388	4.321445	0.500000
10.561263	3.971315	0.686788	0.500000
5.494868	4.600464	3.635201	0.500000
8.746938	4.085505	0.586966	0.500000
1.846850	3.094254	0.580165	0.500000
4.598156	10.765778	2.315753	0.500000
1.644350	10.761756	4.257438	0.500000
2.488481	6.722909	2.516181	0.500000
6.499531	8.028114	2.304747	0.500000
2.891747	0.478663	0.590247	0.500000
1.544709	2.349964	3.361054	0.500000
1.974099	8.433638	0.548040	0.500000
