500

8.580948	2.292178	0.539847	0.500000
6.916943	11.969309	2.442458	0.500000
9.915001	4.377679	2.785766	0.500000
1.089047	3.804634	3.328010	0.500000
13.564151	8.939722	4.321066	0.500000
9.166503	10.086862	0.704793	0.500000
11.493843	3.042784	0.573119	0.500000
13.077083	4.407125	3.107600	0.500000
5.703095	2.240743	3.443187	0.500000
13.096189	0.484717	4.482455	0.500000
9.263751	6.874537	4.273870	0.500000
10.017028	1.587926	3.649680	0.500000
9.409909	7.940337	1.935660	0.500000
10.848618	11.636859	2.960624	0.500000
12.213638	2.060382	0.761394	0.500000
6.268397	5.658407	4.329811	0.500000
5.983979	9.859779	1.437996	0.500000
5.333568	5.216313	4.212810	0.500000
7.291737	7.547434	1.778137	0.500000
13.453398	0.332525	2.056146	0.500000
11.764481	0.806438	4.381588	0.500000
1.530783	10.363114	0.760080	0.500000
0.554180	5.600888	3.387511	0.500000
2.585821	4.843875	4.365803	0.500000
5.835093	10.517837	0.540669	0.500000
14.159986	11.595892	3.877595	0.500000
11.102824	8.502484	4.452539	0.500000
6.632657	9.061675	4.373330	0.500000
10.887486	1.981054	0.848467	0.500000
11.759078	5.868023	2.418654	0.500000
10.116662	6.300250	1.473304	0.500000
6.272769	2.448748	0.931890	0.500000
5.411020	11.855871	4.462540	0.500000
10.058732	8.052401	3.840419	0.500000
0.929636	1.629476	0.788125	0.500000
9.356436	1.760102	4.456289	0.500000
9.995166	9.865805	3.300975	0.500000
2.945880	5.854624	1.324223	0.500000
13.391021	0.064238	3.067141	0.500000
4.685738	0.718047	3.129650	0.500000
7.777390	2.102977	4.152700	0.500000
3.232905	4.044371	2.295758	0.500000
0.338285	11.331408	0.953525	0.500000
1.283102	6.285910	3.122900	0.500000
7.346099	8.583885	3.790480	0.500000
12.517716	2.311836	1.987925	0.500000
14.155611	4.402251	3.452014	0.500000
8.412598	10.425403	3.036889	0.500000
9.065750	10.305681	2.050064	0.500000
1.138081	0.183570	4.279017	0.500000
7.600797	11.905530	3.396610	0.500000
9.396572	6.785193	2.278464	0.500000
8.234699	3.598111	3.163507	0.500000
0.954139	11.233435	4.016113	0.500000
0.059489	0.861765	2.744924	0.500000
5.252248	3.057062	0.614500	0.500000
0.881560	6.055405	1.948921	0.500000
3.698446	9.054394	3.517405	0.500000
8.007448	9.786791	1.621032	0.500000
13.921681	6.089497	1.100686	0.500000
7.634554	10.932166	0.855938	0.500000
7.301201	7.003965	2.620789	0.500000
11.118725	4.926044	1.125465	0.500000
10.917250	2.117304	4.143413	0.500000
9.886582	1.521039	0.692827	0.500000
12.163414	1.609195	2.723942	0.500000
8.924017	5.170831	1.214797	0.500000
1.943073	10.298995	3.287802	0.500000
6.736476	9.035998	1.742935	0.500000
6.091305	9.893201	4.243407	0.500000
12.715339	8.230541	0.612108	0.500000
12.463777	6.099244	4.215460	0.500000
1.275899	0.688064	0.718734	0.500000
4.416529	7.972478	0.551781	0.500000
5.529926	3.231288	4.433828	0.500000
2.947992	0.576477	4.472576	0.500000
0.745817	11.927378	2.929036	0.500000
13.545636	6.354449	4.234815	0.500000
3.666802	4.872702	3.394330	0.500000
9.473552	11.395014	0.501380	0.500000
11.127102	1.324509	3.296940	0.500000
11.511381	10.186667	1.077619	0.500000
13.088189	1.302521	2.123329	0.500000
11.474250	2.168429	1.817200	0.500000
11.086513	10.650383	2.327641	0.500000
9.173029	7.724637	3.282616	0.500000
8.419609	3.435000	0.603243	0.500000
1.263144	9.857789	4.481629	0.500000
13.253504	10.465888	1.993644	0.500000
6.522285	4.256777	1.335647	0.500000
6.351714	3.177178	3.612823	0.500000
6.455079	9.783742	3.028024	0.500000
4.196249	9.255674	0.810303	0.500000
6.971981	10.129238	0.714611	0.500000
3.909018	0.902007	2.404893	0.500000
1.884323	9.840614	2.347365	0.500000
7.794735	5.804537	3.993049	0.500000
1.151140	2.749682	3.407470	0.500000
10.518050	11.839062	1.144110	0.500000
0.175357	2.700949	1.702297	0.500000
4.391432	10.382491	2.847047	0.500000
6.092939	3.112815	2.584977	0.500000
6.808495	10.303550	1.977320	0.500000
1.808297	6.706155	0.826133	0.500000
9.570376	3.305756	3.023338	0.500000
8.263184	11.364648	4.227574	0.500000
0.100256	1.951368	3.910303	0.500000
5.416922	6.192109	4.468489	0.500000
7.780971	7.175194	0.683235	0.500000
2.536478	1.458451	2.193569	0.500000
1.271899	7.900907	1.728797	0.500000
9.889524	6.830313	3.249699	0.500000
9.991773	2.965202	4.434525	0.500000
11.144788	9.447869	3.338148	0.500000
5.923516	8.665444	2.465583	0.500000
8.710820	9.293389	4.369666	0.500000
3.605491	11.708287	4.477870	0.500000
3.416105	1.580567	3.134279	0.500000
5.635267	1.250118	2.967917	0.500000
4.186634	5.458268	2.540746	0.500000
12.368304	7.151130	1.798786	0.500000
2.274686	8.354917	0.687338	0.500000
12.090560	9.012949	4.002343	0.500000
0.995346	2.600539	4.482735	0.500000
4.871427	2.578195	1.574107	0.500000
2.867065	11.381648	0.547812	0.500000
7.919202	7.731360	4.319256	0.500000
10.178194	4.339497	1.439032	0.500000
3.294278	6.260957	3.565008	0.500000
5.945235	11.520554	1.953139	0.500000
0.643633	0.434360	2.009458	0.500000
12.770750	10.008115	3.945444	0.500000
7.155911	0.702866	2.357401	0.500000
3.587735	10.121215	3.594865	0.500000
1.015289	11.922357	1.490986	0.500000
9.450409	0.062552	3.709927	0.500000
