500

7.417868	7.536340	1.128697	0.500000
3.221156	9.577780	3.796148	0.500000
9.842964	2.114336	4.330785	0.500000
6.163941	3.232157	0.622525	0.500000
4.662651	4.171491	0.540732	0.500000
12.315681	5.806771	3.129660	0.500000
0.907318	0.741723	2.805756	0.500000
8.750284	2.516220	1.914502	0.500000
8.748495	5.709849	1.910569	0.500000
14.177544	1.763583	4.402391	0.500000
13.715296	3.722328	0.572962	0.500000
7.711148	3.063469	2.089054	0.500000
6.527459	9.803886	1.157375	0.500000
9.732745	4.841595	0.508230	0.500000
11.475086	2.933498	3.258443	0.500000
2.958238	7.207269	1.890411	0.500000
4.616421	10.853274	2.706898	0.500000
9.508995	8.367535	1.549560	0.500000
5.084219	3.459596	2.892284	0.500000
4.007966	1.382996	2.810110	0.500000
13.183957	1.616388	4.215068	0.500000
3.203061	10.650460	4.455745	0.500000
2.611915	3.551890	0.575448	0.500000
0.996310	6.227934	4.466550	0.500000
3.672946	2.626397	3.875272	0.500000
12.454950	6.000951	1.449410	0.500000
11.942573	11.655539	2.995062	0.500000
2.197986	10.984669	2.525142	0.500000
0.391940	10.460167	3.355032	0.500000
0.331754	7.153540	3.469441	0.500000
5.522715	4.441612	3.223786	0.500000
9.984766	11.119430	4.176835	0.500000
5.549305	0.073002	3.209217	0.500000
13.113500	6.492774	2.222728	0.500000
14.144282	4.177489	4.497114	0.500000
10.025066	12.181906	2.339659	0.500000
9.546510	3.454921	4.494601	0.500000
4.843910	2.759598	1.460868	0.500000
1.462420	4.590335	4.242719	0.500000
13.544591	10.646597	2.952638	0.500000
3.061621	7.374069	4.293244	0.500000
1.993656	7.086937	2.323064	0.500000
0.521208	11.073079	1.626170	0.500000
5.997062	8.795473	0.720259	0.500000
1.916164	8.569928	4.139579	0.500000
2.034832	6.628520	4.457274	0.500000
2.946569	6.236963	1.502773	0.500000
5.533152	2.851756	4.381912	0.500000
12.425560	10.514974	0.539077	0.500000
1.391039	7.945603	2.717510	0.500000
4.662683	9.317727	0.529954	0.500000
8.249574	3.618990	2.954918	0.500000
10.795116	1.489479	0.773585	0.500000
3.091138	9.589360	2.708703	0.500000
0.910497	9.220631	3.974465	0.500000
6.811424	3.142378	2.929795	0.500000
6.349203	2.271628	0.896512	0.500000
0.346169	9.927931	0.898924	0.500000
3.811384	11.187011	1.819733	0.500000
12.457463	8.563369	0.507157	0.500000
13.091191	11.148838	1.870316	0.500000
