200

10.146853	0.239219	0.586981	0.500000
0.953017	0.065574	0.555112	0.500000
2.212304	0.279739	0.528118	0.500000
3.301060	0.518412	0.720530	0.500000
4.243793	0.832203	0.530251	0.500000
4.778006	10.176977	0.518711	0.500000
5.784736	0.170505	0.613395	0.500000
6.936595	0.195163	0.501607	0.500000
8.132636	0.243385	0.502945	0.500000
9.138438	0.321014	0.565389	0.500000
0.496173	1.103061	0.555336	0.500000
1.507653	1.229752	0.526366	0.500000
2.529616	1.249324	0.507026	0.500000
3.662364	1.780122	0.507894	0.500000
4.684940	1.936938	0.578242	0.500000
5.279627	1.057744	0.596870	0.500000
6.322252	1.069126	0.641787	0.500000
7.387511	1.134982	0.538921	0.500000
8.612944	1.206747	0.593696	0.500000
9.691548	1.154311	0.627115	0.500000
10.066505	2.092827	0.607187	0.500000
0.952300	2.067127	0.520668	0.500000
2.055544	2.197299	0.506968	0.500000
3.048022	2.625142	0.517293	0.500000
4.105738	2.773906	0.658556	0.500000
5.185774	2.848358	0.577649	0.500000
5.764704	1.943116	0.519317	0.500000
6.877413	2.056312	0.571358	0.500000
7.943229	2.057895	0.541617	0.500000
9.046548	2.249778	0.521390	0.500000
0.366214	3.134922	0.526896	0.500000
1.457843	3.079546	0.537240	0.500000
2.426669	3.451268	0.511289	0.500000
3.532934	3.664276	0.509995	0.500000
4.666262	3.730307	0.563201	0.500000
5.688388	3.793816	0.585903	0.500000
6.303198	2.957459	0.574279	0.500000
7.308307	2.959830	0.538469	0.500000
8.361398	3.038140	0.674381	0.500000
9.514756	3.152745	0.542337	0.500000
9.942139	4.093275	0.545902	0.500000
0.860908	4.065383	0.522342	0.500000
1.837327	4.413662	0.510301	0.500000
2.853821	4.469393	0.536094	0.500000
3.935029	4.640304	0.503849	0.500000
4.951103	4.718327	0.606307	0.500000
6.075681	4.726073	0.580653	0.500000
6.744864	3.906493	0.529008	0.500000
7.781926	3.962622	0.651142	0.500000
8.871112	3.923719	0.572641	0.500000
0.232692	5.008575	0.529584	0.500000
1.247761	5.245721	0.615121	0.500000
2.389485	5.358063	0.528793	0.500000
3.388917	5.644260	0.644549	0.500000
4.384016	5.562628	0.588260	0.500000
5.508589	5.560459	0.519929	0.500000
6.596326	5.732391	0.528955	0.500000
7.111389	4.836975	0.607348	0.500000
8.292076	4.889513	0.602455	0.500000
9.424183	4.959478	0.596718	0.500000
9.830485	5.873940	0.572988	0.500000
0.627066	6.072998	0.585572	0.500000
1.645211	6.221466	0.649545	0.500000
2.786864	6.590716	0.514455	0.500000
3.857617	6.537528	0.575631	0.500000
4.892378	6.539322	0.551282	0.500000
5.958227	6.582299	0.541641	0.500000
7.006322	6.674810	0.547984	0.500000
7.601125	5.751452	0.561573	0.500000
8.785492	5.860295	0.531192	0.500000
0.090054	6.969067	0.644346	0.500000
1.178645	7.253883	0.616895	0.500000
2.116640	7.674020	0.544346	0.500000
3.262811	7.551062	0.571830	0.500000
4.469230	7.457864	0.526308	0.500000
5.497311	7.479056	0.519745	0.500000
6.516366	7.554357	0.543305	0.500000
7.576397	7.601935	0.612530	0.500000
8.093472	6.644456	0.505459	0.500000
9.279291	6.733526	0.564099	0.500000
9.659950	7.742381	0.529432	0.500000
0.389033	8.128624	0.528104	0.500000
1.366956	8.510814	0.536286	0.500000
2.609528	8.546315	0.618481	0.500000
3.712394	8.450137	0.558398	0.500000
4.829042	8.455435	0.664786	0.500000
5.989792	8.489495	0.500057	0.500000
7.074862	8.512295	0.575326	0.500000
8.074571	8.660101	0.634026	0.500000
8.607042	7.731236	0.539299	0.500000
9.736521	9.550500	0.502318	0.500000
0.493012	9.246585	0.649004	0.500000
1.847481	9.493604	0.546064	0.500000
2.943183	9.594031	0.663073	0.500000
4.069800	9.391829	0.697606	0.500000
5.325950	9.325239	0.515110	0.500000
6.424271	9.503995	0.542050	0.500000
7.426445	9.454640	0.538693	0.500000
8.641009	9.481422	0.521384	0.500000
9.188359	8.629108	0.536862	0.500000
