200

0.118861	0.029972	0.525350	0.500000
1.274241	0.177546	0.519616	0.500000
2.456351	0.135300	0.532421	0.500000
3.751408	0.048250	0.553617	0.500000
4.115930	1.023022	0.502912	0.500000
4.795168	0.008466	0.560722	0.500000
5.897939	0.156980	0.551787	0.500000
6.942396	0.233076	0.545659	0.500000
8.203386	0.382679	0.525255	0.500000
9.296667	0.156264	0.586832	0.500000
0.595305	1.057726	0.531086	0.500000
1.788002	1.140120	0.537207	0.500000
2.822640	1.152737	0.617078	0.500000
3.555849	1.978111	0.563147	0.500000
4.562440	1.998263	0.649987	0.500000
5.288001	0.990041	0.512746	0.500000
6.347668	1.062285	0.556075	0.500000
7.453095	1.115954	0.529672	0.500000
8.538925	1.326591	0.510367	0.500000
9.590293	1.188079	0.504205	0.500000
10.162245	2.138978	0.563279	0.500000
1.185735	1.959056	0.592762	0.500000
2.221617	2.131031	0.525881	0.500000
3.036934	2.835418	0.638182	0.500000
4.071809	2.875899	0.597970	0.500000
5.140866	2.974387	0.562302	0.500000
5.776099	1.960161	0.576161	0.500000
6.825537	1.981265	0.571042	0.500000
7.819774	2.171920	0.541407	0.500000
9.063531	2.288816	0.614409	0.500000
0.494976	3.122402	0.567273	0.500000
1.622996	2.938580	0.543614	0.500000
2.415455	3.711382	0.594545	0.500000
3.462406	3.865258	0.519782	0.500000
4.559007	3.842994	0.610027	0.500000
5.566381	3.958377	0.502585	0.500000
6.156934	2.985746	0.570792	0.500000
7.161166	3.079326	0.577385	0.500000
8.399459	3.087723	0.520036	0.500000
9.634165	3.146389	0.526165	0.500000
10.016863	4.074356	0.507206	0.500000
0.852903	4.095720	0.613953	0.500000
1.845065	4.595083	0.560001	0.500000
2.883152	4.693288	0.547083	0.500000
3.916869	4.784510	0.508556	0.500000
4.945109	4.873230	0.584820	0.500000
6.081990	4.873270	0.555297	0.500000
6.613450	3.954470	0.513174	0.500000
7.880108	4.113437	0.514053	0.500000
8.906756	4.108892	0.503815	0.500000
0.208622	5.077001	0.658943	0.500000
1.180221	5.343942	0.595450	0.500000
2.192532	5.646185	0.519434	0.500000
3.280354	5.612033	0.522686	0.500000
4.376405	5.794032	0.629940	0.500000
5.600531	5.840317	0.529171	0.500000
6.615798	5.876451	0.616854	0.500000
7.123111	4.847069	0.508473	0.500000
8.359062	5.008858	0.577423	0.500000
9.431032	4.972048	0.595355	0.500000
9.849789	5.934885	0.551146	0.500000
0.601909	6.160395	0.545222	0.500000
1.651650	6.585529	0.525136	0.500000
2.652188	6.576210	0.562798	0.500000
3.732817	6.634905	0.518622	0.500000
4.908363	6.819921	0.502067	0.500000
5.965901	6.786015	0.546512	0.500000
7.032179	6.817362	0.561888	0.500000
7.623293	5.736700	0.517526	0.500000
8.827714	5.942878	0.550026	0.500000
0.161600	7.084254	0.611335	0.500000
1.050477	7.552488	0.579257	0.500000
2.146833	7.485545	0.520767	0.500000
3.148049	7.574397	0.569130	0.500000
4.146205	7.616688	0.508809	0.500000
5.456887	7.712796	0.515326	0.500000
6.457370	7.699183	0.586419	0.500000
7.681828	7.744818	0.512639	0.500000
8.038832	6.754667	0.608297	0.500000
9.318119	6.883396	0.522469	0.500000
9.824367	7.921493	0.648520	0.500000
0.454679	8.441822	0.519978	0.500000
1.581484	8.400800	0.518993	0.500000
2.575073	8.535745	0.516592	0.500000
