200

0.048739	0.151009	0.562229	0.500000
1.317043	0.188159	0.572868	0.500000
2.418022	0.127008	0.625256	0.500000
3.461505	0.165882	0.523190	0.500000
4.189225	0.904437	0.579335	0.500000
4.776003	0.031456	0.555422	0.500000
5.824025	0.112451	0.548627	0.500000
6.879242	0.105118	0.545847	0.500000
8.021292	0.227351	0.595646	0.500000
9.283378	0.084003	0.590607	0.500000
0.422149	1.104794	0.559211	0.500000
1.493809	1.196046	0.522903	0.500000
2.536840	1.228731	0.655899	0.500000
3.567620	1.860870	0.530579	0.500000
4.698128	1.840896	0.614573	0.500000
5.262512	0.963238	0.600379	0.500000
6.393799	1.088077	0.510778	0.500000
7.401861	1.033434	0.514208	0.500000
8.543049	1.094487	0.577419	0.500000
9.654776	1.128840	0.545385	0.500000
9.994390	2.126106	0.540526	0.500000
0.831387	2.235045	0.565724	0.500000
1.837416	2.163943	0.530229	0.500000
2.875827	2.637993	0.696331	0.500000
4.014911	2.884010	0.526224	0.500000
5.041390	2.863430	0.572510	0.500000
5.752900	2.038248	0.542286	0.500000
6.809038	2.028633	0.558269	0.500000
7.821432	1.946444	0.555220	0.500000
8.985496	2.052984	0.597072	0.500000
0.266321	3.148138	0.597596	0.500000
1.536236	3.285368	0.557711	0.500000
2.488972	3.734889	0.557816	0.500000
3.513204	3.787591	0.639059	0.500000
4.589806	3.850762	0.583565	0.500000
5.598215	3.884681	0.568063	0.500000
6.203290	2.976246	0.600873	0.500000
7.302324	2.969764	0.551602	0.500000
8.337434	2.985009	0.512991	0.500000
9.356116	3.070919	0.517359	0.500000
9.816972	4.006833	0.588813	0.500000
0.819348	4.128476	0.682727	0.500000
1.843355	4.544871	0.507987	0.500000
2.933308	4.698361	0.555526	0.500000
4.004060	4.727856	0.594040	0.500000
5.053649	4.749310	0.507135	0.500000
6.093849	4.769236	0.550778	0.500000
6.699268	3.847220	0.503824	0.500000
7.726655	3.893818	0.523987	0.500000
8.731900	3.915111	0.506829	0.500000
0.122151	4.952606	0.587125	0.500000
1.244611	5.394855	0.501581	0.500000
2.287663	5.605798	0.556766	0.500000
3.301350	5.772756	0.620492	0.500000
4.382661	5.656978	0.529862	0.500000
5.508616	5.648108	0.610211	0.500000
6.595897	5.655528	0.530854	0.500000
7.249417	4.800453	0.526041	0.500000
8.384137	4.867954	0.514828	0.500000
9.369002	5.109267	0.518373	0.500000
9.852712	6.006296	0.572778	0.500000
0.696838	6.261960	0.545819	0.500000
1.687314	6.457395	0.507494	0.500000
2.699930	6.579701	0.599225	0.500000
3.980877	6.643553	0.607320	0.500000
