200

10.230853	0.302135	0.610864	0.500000
1.206729	0.341643	0.506265	0.500000
2.279362	0.089156	0.503298	0.500000
3.352221	0.436369	0.575509	0.500000
4.223694	0.951370	0.567399	0.500000
4.882493	0.150927	0.600470	0.500000
5.899942	0.190713	0.589840	0.500000
6.926000	0.141104	0.505421	0.500000
8.110647	0.281768	0.503705	0.500000
9.202762	0.346080	0.675648	0.500000
0.590328	1.184099	0.608399	0.500000
1.621190	1.247072	0.623008	0.500000
2.790425	1.276939	0.701992	0.500000
3.719280	1.828983	0.591370	0.500000
4.722368	1.954703	0.571923	0.500000
5.280971	1.128268	0.661444	0.500000
6.546175	1.175747	0.511293	0.500000
7.632492	1.155565	0.611523	0.500000
8.606208	1.392020	0.526098	0.500000
9.641460	1.268433	0.584188	0.500000
10.205713	2.177979	0.512572	0.500000
1.181605	2.161079	0.507990	0.500000
2.196670	2.155260	0.629025	0.500000
3.070454	2.680443	0.504082	0.500000
4.068057	2.817487	0.505743	0.500000
5.184430	3.035432	0.524697	0.500000
5.794583	2.062553	0.580942	0.500000
6.999222	2.151873	0.546741	0.500000
8.072223	2.264881	0.503355	0.500000
9.083358	2.355352	0.533640	0.500000
0.550085	3.063801	0.501430	0.500000
1.601499	3.151887	0.513636	0.500000
2.560341	3.548374	0.504261	0.500000
3.551629	3.691603	0.554150	0.500000
4.566653	3.825662	0.509651	0.500000
5.579094	3.994032	0.512390	0.500000
6.313120	3.004567	0.609495	0.500000
7.478566	3.077314	0.550723	0.500000
8.474280	3.202352	0.556517	0.500000
9.731402	3.165148	0.522602	0.500000
10.107940	4.110585	0.578433	0.500000
0.979849	4.123253	0.614787	0.500000
1.942507	4.417358	0.500449	0.500000
2.942608	4.663262	0.552958	0.500000
4.029822	4.690944	0.554841	0.500000
5.031716	4.850556	0.608551	0.500000
6.037904	4.938554	0.597253	0.500000
6.637701	4.024950	0.554353	0.500000
7.654966	4.092189	0.618021	0.500000
8.986052	4.079385	0.537726	0.500000
0.135563	5.167820	0.601352	0.500000
1.280757	5.355883	0.510854	0.500000
2.278177	5.658006	0.527747	0.500000
3.335412	5.596495	0.582799	0.500000
4.378515	5.736510	0.504551	0.500000
5.443448	5.794342	0.580096	0.500000
6.555069	5.801537	0.602642	0.500000
7.121990	4.948418	0.633360	0.500000
8.279637	4.880170	0.557926	0.500000
9.276457	5.075619	0.600594	0.500000
9.821052	6.022390	0.516117	0.500000
0.792274	6.239355	0.576548	0.500000
1.742503	6.634848	0.596416	0.500000
2.747135	6.739667	0.506495	0.500000
3.759629	6.526939	0.522408	0.500000
4.863335	6.652858	0.525188	0.500000
5.886284	6.792850	0.619632	0.500000
6.950864	6.791492	0.601714	0.500000
7.603618	5.951137	0.532394	0.500000
8.654252	5.950835	0.545009	0.500000
0.022973	7.050660	0.610795	0.500000
1.023273	7.434504	0.506237	0.500000
2.054003	7.594057	0.573209	0.500000
3.136414	7.708136	0.558811	0.500000
4.316707	7.615973	0.580674	0.500000
5.365626	7.693759	0.522414	0.500000
6.435961	7.675147	0.555528	0.500000
7.480623	7.666362	0.527998	0.500000
8.170947	6.833726	0.553532	0.500000
9.193321	6.883633	0.525416	0.500000
9.757765	7.968863	0.667796	0.500000
0.265595	8.709146	0.597024	0.500000
1.377159	8.369864	0.547459	0.500000
2.615653	8.594725	0.582709	0.500000
3.759354	8.562431	0.630807	0.500000
4.781906	8.619096	0.551800	0.500000
5.966252	8.585982	0.508433	0.500000
7.022238	8.623361	0.504466	0.500000
8.057508	8.688575	0.556556	0.500000
8.646365	7.797258	0.623212	0.500000
9.756981	9.620415	0.645847	0.500000
0.783955	9.608847	0.551977	0.500000
