200

0.057705	0.332179	0.537267	0.500000
1.223178	0.278628	0.573862	0.500000
2.418017	0.202391	0.521232	0.500000
3.363675	0.566739	0.541283	0.500000
4.202175	1.120055	0.548442	0.500000
4.682035	0.239324	0.504935	0.500000
5.747512	0.243289	0.525276	0.500000
6.920414	0.311204	0.528590	0.500000
8.108264	0.369738	0.500023	0.500000
9.263674	0.193294	0.666339	0.500000
0.675355	1.145441	0.507647	0.500000
1.682047	1.242791	0.524815	0.500000
2.860194	1.504765	0.529418	0.500000
3.724630	2.028321	0.612492	0.500000
4.733702	2.064896	0.564527	0.500000
5.285907	1.200686	0.522356	0.500000
6.285727	1.122918	0.545461	0.500000
7.511622	1.219869	0.554371	0.500000
8.646328	1.237623	0.618349	0.500000
9.701661	1.210239	0.604115	0.500000
10.129010	2.116614	0.504817	0.500000
0.987876	2.117298	0.554625	0.500000
2.053766	2.229490	0.581072	0.500000
2.940650	2.777531	0.543901	0.500000
4.032805	2.981053	0.537459	0.500000
5.157914	3.071175	0.508302	0.500000
5.853150	2.069510	0.603356	0.500000
6.967636	2.075317	0.589795	0.500000
8.096324	2.128994	0.501776	0.500000
9.099586	2.222214	0.520034	0.500000
0.284464	3.097742	0.555811	0.500000
1.472786	3.261357	0.619865	0.500000
2.402235	3.620089	0.525366	0.500000
3.447635	3.835122	0.615555	0.500000
4.480760	3.879215	0.570173	0.500000
5.678593	4.003445	0.528904	0.500000
6.286773	3.092082	0.510347	0.500000
7.416303	3.030889	0.518703	0.500000
8.521667	3.115139	0.526943	0.500000
9.523953	3.243137	0.517732	0.500000
9.981791	4.245853	0.515394	0.500000
0.892995	4.081557	0.567007	0.500000
1.808054	4.561467	0.599618	0.500000
2.834929	4.699945	0.543109	0.500000
3.922689	4.725838	0.504023	0.500000
4.933705	4.786411	0.643341	0.500000
6.036421	4.941812	0.616553	0.500000
6.803305	3.973392	0.534959	0.500000
7.869441	4.016117	0.508492	0.500000
8.897427	4.264268	0.505312	0.500000
0.173456	5.198512	0.536695	0.500000
1.260427	5.467155	0.575486	0.500000
2.352498	5.575987	0.551993	0.500000
3.352811	5.628095	0.510074	0.500000
4.387058	5.703931	0.567821	0.500000
5.475010	5.814742	0.632373	0.500000
6.534504	5.809266	0.531361	0.500000
7.136375	4.915680	0.627531	0.500000
8.162033	4.986831	0.506862	0.500000
9.346332	5.164933	0.552141	0.500000
9.806878	6.086383	0.663345	0.500000
0.607630	6.231065	0.532572	0.500000
1.572129	6.617698	0.502440	0.500000
2.631471	6.626323	0.591019	0.500000
3.660487	6.673471	0.536438	0.500000
4.763605	6.643966	0.544413	0.500000
5.921193	6.710856	0.512293	0.500000
6.957597	6.773648	0.619510	0.500000
7.587961	5.843439	0.515237	0.500000
8.616095	5.891955	0.597373	0.500000
0.097255	7.138726	0.603849	0.500000
1.077984	7.608542	0.571489	0.500000
2.125563	7.629794	0.580206	0.500000
3.170483	7.562350	0.574407	0.500000
4.220629	7.512662	0.607132	0.500000
5.345745	7.708131	0.596250	0.500000
6.344781	7.656057	0.649182	0.500000
7.474400	7.697478	0.589497	0.500000
8.088447	6.897406	0.607258	0.500000
9.265816	6.965587	0.508873	0.500000
9.825563	8.026881	0.713106	0.500000
0.483493	8.693904	0.525591	0.500000
1.520833	8.547095	0.532857	0.500000
2.594051	8.513462	0.572943	0.500000
3.773460	8.520415	0.551766	0.500000
4.810636	8.714802	0.529593	0.500000
5.867042	8.596437	0.547158	0.500000
6.944759	8.696051	0.568509	0.500000
8.029427	8.744262	0.523752	0.500000
8.633300	7.752153	0.505722	0.500000
9.779823	9.501485	0.549364	0.500000
0.591332	9.703106	0.574529	0.500000
1.898466	9.475730	0.577442	0.500000
3.091736	9.390709	0.538258	0.500000
4.147687	9.538600	0.620378	0.500000
5.322771	9.570773	0.623556	0.500000
6.366720	9.688575	0.552982	0.500000
7.400589	9.611892	0.530505	0.500000
8.584097	9.698611	0.518807	0.500000
9.084690	8.727185	0.601448	0.500000
0.706719	0.656317	1.484952	0.500000
1.732435	0.673133	1.452301	0.500000
2.746414	0.575622	1.420281	0.500000
3.659321	1.389891	1.476198	0.500000
4.768988	1.413575	1.437116	0.500000
5.293917	0.560805	1.475293	0.500000
6.423669	0.572101	1.379091	0.500000
7.548578	0.533425	1.352644	0.500000
8.659130	0.531960	1.436748	0.500000
9.773680	0.594613	1.438269	0.500000
0.997448	1.653804	1.497056	0.500000
2.267213	1.584221	1.426817	0.500000
3.115344	2.230136	1.432875	0.500000
4.171261	2.351010	1.482099	0.500000
5.236360	2.357548	1.415343	0.500000
5.895126	1.490981	1.444088	0.500000
6.922417	1.449235	1.422857	0.500000
8.061483	1.418013	1.443475	0.500000
9.194058	1.432571	1.475247	0.500000
0.003484	1.495767	1.470648	0.500000
0.468618	2.606741	1.433739	0.500000
1.475453	2.593689	1.469469	0.500000
2.413017	3.004391	1.482728	0.500000
3.464055	3.185725	1.392144	0.500000
4.658656	3.280264	1.463575	0.500000
5.772234	3.239441	1.477922	0.500000
6.412604	2.346709	1.448827	0.500000
7.505923	2.283706	1.499835	0.500000
8.645924	2.422666	1.389191	0.500000
9.709129	2.413572	1.400591	0.500000
0.812885	3.553942	1.426394	0.500000
1.936246	3.888555	1.470635	0.500000
3.003687	4.074082	1.495608	0.500000
4.032634	4.119011	1.437967	0.500000
5.062726	4.246297	1.495268	0.500000
6.097800	4.226907	1.428823	0.500000
6.874942	3.286620	1.333051	0.500000
8.011382	3.204033	1.439131	0.500000
8.951554	3.564995	1.339993	0.500000
10.036652	3.537956	1.371547	0.500000
0.178749	4.486113	1.466719	0.500000
1.190732	4.667590	1.460323	0.500000
2.292080	5.076028	1.437278	0.500000
3.359023	5.013818	1.467924	0.500000
4.396958	5.129716	1.498709	0.500000
5.423917	5.215266	1.489510	0.500000
6.553387	5.131859	1.480442	0.500000
7.422652	4.113387	1.482553	0.500000
8.363096	4.449378	1.332892	0.500000
9.401374	4.487344	1.443252	0.500000
0.671997	5.583791	1.469852	0.500000
1.718889	5.931770	1.405239	0.500000
2.798254	6.066662	1.490291	0.500000
3.798287	6.045462	1.303313	0.500000
4.963728	6.117720	1.467359	0.500000
6.043635	6.007908	1.487118	0.500000
7.087461	6.163168	1.427723	0.500000
7.637443	5.278237	1.494682	0.500000
8.686316	5.382588	1.490302	0.500000
9.861739	5.472417	1.474841	0.500000
0.174888	6.533960	1.432443	0.500000
1.168119	6.921941	1.426921	0.500000
2.190438	6.888017	1.462827	0.500000
3.318073	7.009699	1.449378	0.500000
4.353534	6.990165	1.484265	0.500000
5.368134	7.054199	1.421953	0.500000
6.456213	7.080772	1.481055	0.500000
7.550617	7.160068	1.499431	0.500000
8.168446	6.358703	1.455107	0.500000
9.165907	6.263769	1.450543	0.500000
0.447097	7.800873	1.333312	0.500000
1.594649	7.924174	1.428897	0.500000
2.665643	7.864853	1.407624	0.500000
3.689197	7.937615	1.490695	0.500000
4.798328	7.913438	1.424984	0.500000
5.913960	8.015965	1.495600	0.500000
6.982561	8.006687	1.471688	0.500000
8.002154	8.141867	1.429520	0.500000
8.722344	7.232594	1.384902	0.500000
9.720149	7.331846	1.498813	0.500000
10.045727	8.976394	1.454564	0.500000
0.937897	8.804340	1.430990	0.500000
2.036382	8.822679	1.399519	0.500000
3.258140	8.875947	1.455523	0.500000
4.307329	8.792253	1.432018	0.500000
5.313756	8.861593	1.446546	0.500000
6.491666	8.933920	1.434203	0.500000
7.581406	9.068132	1.385858	0.500000
8.588370	9.023733	1.442791	0.500000
9.175570	8.212762	1.498867	0.500000
1.379726	9.873298	1.335715	0.500000
2.575874	9.703556	1.445269	0.500000
3.605825	9.879487	1.489622	0.500000
4.216546	0.513228	1.404945	0.500000
4.698721	9.719754	1.456322	0.500000
5.931463	9.815479	1.494219	0.500000
6.924629	9.934120	1.388486	0.500000
8.119713	9.922696	1.411125	0.500000
9.372286	9.801652	1.446419	0.500000
0.165021	9.999177	1.441015	0.500000
