200

0.333064	0.029260	0.531052	0.500000
1.389190	0.054795	0.561043	0.500000
2.445943	0.049217	0.577656	0.500000
3.612609	0.131171	0.541128	0.500000
4.308810	0.997705	0.584578	0.500000
4.853576	0.144307	0.514701	0.500000
5.928405	0.103200	0.517553	0.500000
7.075174	0.081218	0.556601	0.500000
8.169977	0.085976	0.548012	0.500000
9.263700	0.108237	0.504459	0.500000
0.744361	1.099494	0.518091	0.500000
1.914442	1.161302	0.521530	0.500000
2.982280	0.919254	0.524189	0.500000
3.548302	1.754048	0.509289	0.500000
4.889937	1.871530	0.543884	0.500000
5.427486	0.985996	0.605528	0.500000
6.486690	0.961224	0.532643	0.500000
7.570812	0.958909	0.611737	0.500000
8.759218	0.985297	0.504232	0.500000
9.828706	1.060527	0.557119	0.500000
10.218299	2.084795	0.513508	0.500000
1.208803	2.101011	0.580411	0.500000
2.318530	2.081293	0.553220	0.500000
3.202190	2.719236	0.543189	0.500000
4.337871	2.716493	0.629755	0.500000
5.385472	2.775664	0.517565	0.500000
5.914457	1.893096	0.544320	0.500000
7.170763	1.925362	0.540834	0.500000
8.172157	1.994465	0.571818	0.500000
9.189001	1.989337	0.579030	0.500000
0.574977	3.060172	0.519872	0.500000
1.589709	3.057820	0.629662	0.500000
2.542595	3.590311	0.507475	0.500000
3.568901	3.669623	0.527928	0.500000
4.603070	3.787268	0.502432	0.500000
5.716670	3.719854	0.617172	0.500000
6.386663	2.808214	0.529678	0.500000
7.578574	2.854740	0.561237	0.500000
8.678597	2.862668	0.564120	0.500000
9.807596	3.013581	0.622356	0.500000
10.221154	3.928010	0.524834	0.500000
1.114161	3.959175	0.541257	0.500000
2.060532	4.469863	0.511126	0.500000
3.062122	4.591881	0.585891	0.500000
4.112378	4.671297	0.533916	0.500000
5.113012	4.755895	0.680956	0.500000
6.130068	4.656265	0.598164	0.500000
6.908072	3.740378	0.632785	0.500000
8.122192	3.719280	0.526813	0.500000
9.189639	3.831700	0.587533	0.500000
0.526396	4.903653	0.543943	0.500000
1.471449	5.271520	0.643788	0.500000
2.460716	5.418222	0.551117	0.500000
3.539998	5.572086	0.547291	0.500000
4.498794	5.884176	0.530536	0.500000
5.604006	5.686659	0.571154	0.500000
6.653885	5.524955	0.537953	0.500000
7.422564	4.594307	0.515728	0.500000
8.506646	4.685491	0.500614	0.500000
9.612481	4.847255	0.505353	0.500000
9.979206	5.887322	0.598916	0.500000
0.771250	6.054936	0.607351	0.500000
1.673419	6.537197	0.575075	0.500000
2.731817	6.401866	0.533698	0.500000
3.744239	6.580107	0.619075	0.500000
5.009017	6.783790	0.561025	0.500000
6.003997	6.604115	0.506394	0.500000
7.090652	6.590279	0.534411	0.500000
7.864386	5.507924	0.543536	0.500000
8.865717	5.743817	0.612423	0.500000
0.132461	6.823545	0.508084	0.500000
1.138845	7.385732	0.510840	0.500000
2.143318	7.491292	0.505952	0.500000
3.201877	7.651307	0.580389	0.500000
4.360502	7.586565	0.505285	0.500000
5.533384	7.643907	0.542216	0.500000
6.731775	7.609164	0.522134	0.500000
7.764795	7.473948	0.524188	0.500000
8.115008	6.502703	0.600525	0.500000
9.210623	6.725110	0.539232	0.500000
9.834527	7.701445	0.517949	0.500000
0.339328	8.469382	0.523555	0.500000
1.509531	8.457705	0.529714	0.500000
2.550203	8.430771	0.522585	0.500000
3.791230	8.492712	0.582167	0.500000
4.924179	8.510180	0.528542	0.500000
6.118081	8.513921	0.535484	0.500000
7.182234	8.547089	0.554135	0.500000
8.190053	8.449301	0.651681	0.500000
8.781085	7.633022	0.557802	0.500000
10.043839	9.321326	0.514800	0.500000
0.836509	9.355393	0.554075	0.500000
1.976871	9.348743	0.523722	0.500000
3.220752	9.351128	0.523407	0.500000
4.291158	9.505971	0.547164	0.500000
5.552733	9.367329	0.633125	0.500000
6.639871	9.408108	0.587377	0.500000
7.650836	9.453952	0.504421	0.500000
8.678193	9.420953	0.582566	0.500000
9.313394	8.583283	0.533548	0.500000
0.756138	0.484190	1.488873	0.500000
1.839838	0.449900	1.433262	0.500000
2.880926	0.387144	1.442098	0.500000
3.544961	1.146176	1.359028	0.500000
4.831595	1.204301	1.471197	0.500000
5.453920	0.345645	1.414769	0.500000
6.487197	0.371159	1.341071	0.500000
7.510283	0.436861	1.498675	0.500000
8.865863	0.531450	1.413621	0.500000
9.952854	0.416498	1.314286	0.500000
1.322372	1.359950	1.484898	0.500000
2.494952	1.384233	1.470618	0.500000
3.156801	2.152008	1.444517	0.500000
4.323908	2.154729	1.472121	0.500000
5.351204	2.189966	1.379343	0.500000
5.899891	1.284841	1.491172	0.500000
7.004221	1.307885	1.372906	0.500000
8.175091	1.298008	1.417996	0.500000
9.497123	1.385695	1.475250	0.500000
0.289708	1.438101	1.484501	0.500000
0.594452	2.513350	1.459248	0.500000
1.615437	2.438065	1.496923	0.500000
2.508871	2.891197	1.249953	0.500000
3.720831	3.003352	1.470077	0.500000
4.774987	3.159638	1.489367	0.500000
5.928465	3.110001	1.427954	0.500000
6.510897	2.200982	1.468586	0.500000
7.585811	2.157757	1.495574	0.500000
8.680668	2.215672	1.423574	0.500000
9.835205	2.346078	1.450195	0.500000
1.104728	3.617849	1.488988	0.500000
2.177110	3.833552	1.472126	0.500000
3.215294	3.959012	1.490119	0.500000
4.220192	4.057731	1.487108	0.500000
5.264598	4.105060	1.491664	0.500000
6.289653	4.078547	1.416835	0.500000
7.059786	3.181427	1.481565	0.500000
8.112961	3.102798	1.467027	0.500000
9.157633	3.184325	1.481841	0.500000
0.088606	3.463126	1.465157	0.500000
0.495608	4.443547	1.454339	0.500000
1.517455	4.602444	1.445210	0.500000
2.524844	4.773042	1.468979	0.500000
3.535461	5.007866	1.494924	0.500000
4.567091	5.119940	1.480216	0.500000
5.762314	5.072482	1.490437	0.500000
6.789667	5.058550	1.475779	0.500000
7.284872	4.188660	1.452146	0.500000
8.532020	4.066104	1.470709	0.500000
9.537764	4.243318	1.453917	0.500000
0.961935	5.614095	1.492413	0.500000
1.959674	5.771019	1.382837	0.500000
2.980997	5.835663	1.400971	0.500000
4.017815	6.068480	1.484535	0.500000
5.056524	6.105280	1.441082	0.500000
6.089921	6.094902	1.369148	0.500000
7.115220	6.035686	1.459777	0.500000
7.902316	5.036744	1.438439	0.500000
8.935349	5.078838	1.421230	0.500000
10.100875	5.286342	1.398883	0.500000
0.167170	6.247210	1.492249	0.500000
0.975073	6.853228	1.363109	0.500000
2.129035	6.756608	1.439234	0.500000
3.359438	7.017941	1.457459	0.500000
4.385317	7.067957	1.417470	0.500000
5.477520	7.063037	1.457401	0.500000
6.564919	7.011086	1.426229	0.500000
7.641351	6.922027	1.394248	0.500000
8.408421	5.988199	1.472485	0.500000
9.413333	6.066216	1.496841	0.500000
0.419151	7.800793	1.481628	0.500000
1.502311	7.762807	1.460649	0.500000
2.557277	7.674794	1.446878	0.500000
3.760718	7.963450	1.457301	0.500000
4.937073	7.928991	1.475614	0.500000
6.053745	7.926006	1.356376	0.500000
7.209421	7.878335	1.421204	0.500000
8.211749	7.809816	1.474118	0.500000
8.800773	6.985510	1.467397	0.500000
9.799469	7.086275	1.456354	0.500000
10.025188	8.653018	1.446891	0.500000
0.910176	8.817407	1.405694	0.500000
1.972280	8.749713	1.368593	0.500000
3.114961	8.807047	1.363882	0.500000
4.339410	8.781209	1.492781	0.500000
5.466082	8.807072	1.497279	0.500000
6.551895	8.799773	1.433413	0.500000
7.660001	8.820996	1.440145	0.500000
8.774578	8.995579	1.484501	0.500000
9.199268	7.967635	1.419901	0.500000
1.352094	9.740933	1.484934	0.500000
2.368274	9.692982	1.483091	0.500000
3.664444	9.709487	1.384100	0.500000
4.262372	0.376972	1.448988	0.500000
4.896655	9.743668	1.458856	0.500000
