200

0.027324	0.342491	0.565413	0.500000
1.336633	0.316929	0.582097	0.500000
2.387115	0.302288	0.515174	0.500000
3.498795	0.318357	0.529187	0.500000
4.206280	1.098232	0.593689	0.500000
4.799471	0.130482	0.572153	0.500000
5.832048	0.214123	0.522678	0.500000
6.926747	0.188687	0.522074	0.500000
7.985605	0.227753	0.573311	0.500000
9.241261	0.311229	0.508289	0.500000
0.541592	1.393499	0.537428	0.500000
1.544318	1.373354	0.502536	0.500000
2.796555	1.281021	0.679990	0.500000
3.579120	1.984459	0.537421	0.500000
4.706575	1.998568	0.573548	0.500000
5.227147	1.079017	0.592694	0.500000
6.270515	1.127873	0.536165	0.500000
7.364727	1.142066	0.537446	0.500000
8.560135	1.124788	0.535141	0.500000
9.637454	1.332849	0.597528	0.500000
10.103378	2.225562	0.519014	0.500000
0.952628	2.347660	0.585942	0.500000
2.080580	2.214596	0.598043	0.500000
2.927696	2.793780	0.511227	0.500000
4.007121	2.957059	0.521575	0.500000
5.287373	2.936559	0.504687	0.500000
5.720216	1.988068	0.506547	0.500000
6.792525	2.096578	0.524210	0.500000
7.811926	2.170621	0.600750	0.500000
8.981172	2.119624	0.599735	0.500000
0.225138	3.170100	0.533679	0.500000
1.297354	3.325085	0.569127	0.500000
2.405431	3.711709	0.529102	0.500000
3.412573	3.791904	0.557962	0.500000
4.531662	3.826974	0.578405	0.500000
5.627869	3.962583	0.584623	0.500000
6.313569	3.024246	0.513456	0.500000
7.368875	3.155983	0.564558	0.500000
8.409426	3.103067	0.599990	0.500000
9.442719	3.023271	0.503796	0.500000
10.209650	4.143110	0.509579	0.500000
0.975306	4.330562	0.528736	0.500000
2.018560	4.680498	0.561095	0.500000
3.019854	4.765625	0.580213	0.500000
4.023958	4.694276	0.501078	0.500000
5.027533	4.824188	0.565805	0.500000
6.082535	4.855162	0.544202	0.500000
6.691196	3.984539	0.575467	0.500000
7.917486	4.092764	0.536433	0.500000
8.948754	4.034717	0.650024	0.500000
0.168868	5.255260	0.582544	0.500000
1.269999	5.354384	0.550966	0.500000
2.242963	5.728941	0.500997	0.500000
3.282150	5.787147	0.605004	0.500000
4.415420	5.617634	0.619944	0.500000
5.521211	5.719272	0.577508	0.500000
6.539969	5.830332	0.613212	0.500000
7.167132	4.865161	0.558225	0.500000
8.353922	5.060825	0.558935	0.500000
9.457140	4.895841	0.625107	0.500000
9.853438	6.145890	0.553992	0.500000
0.612142	6.319945	0.586261	0.500000
1.599906	6.509839	0.596486	0.500000
2.705261	6.670928	0.520423	0.500000
3.750701	6.681337	0.571612	0.500000
4.773866	6.556296	0.624384	0.500000
5.950463	6.656925	0.548648	0.500000
7.046942	6.790229	0.605916	0.500000
7.689705	6.019007	0.505392	0.500000
8.721629	6.006175	0.500841	0.500000
10.199462	7.103565	0.524307	0.500000
0.867712	7.707841	0.507612	0.500000
2.097660	7.604416	0.512621	0.500000
3.225953	7.570852	0.557724	0.500000
4.305506	7.618278	0.585488	0.500000
5.302316	7.722005	0.503129	0.500000
6.430981	7.632309	0.516707	0.500000
7.489975	7.811387	0.515399	0.500000
8.137579	6.982493	0.518944	0.500000
9.174541	6.950709	0.590021	0.500000
9.961053	8.076342	0.577030	0.500000
0.524660	8.710098	0.512543	0.500000
1.624361	8.544230	0.500958	0.500000
2.649969	8.636089	0.539954	0.500000
