200

0.022227	0.218783	0.636090	0.500000
1.081866	0.338400	0.568532	0.500000
2.211785	0.169461	0.516568	0.500000
3.495515	0.170521	0.503467	0.500000
4.278043	0.795779	0.578375	0.500000
4.842757	10.168426	0.551125	0.500000
5.865606	0.074250	0.593415	0.500000
6.917231	0.161686	0.561889	0.500000
8.102806	0.245070	0.527663	0.500000
9.171938	0.254514	0.531111	0.500000
0.480378	1.162696	0.586549	0.500000
1.505644	1.254149	0.586280	0.500000
2.594322	1.598476	0.519424	0.500000
3.693092	1.769361	0.543083	0.500000
4.699381	1.806413	0.516229	0.500000
5.330649	0.962389	0.500971	0.500000
6.332943	1.000114	0.608960	0.500000
7.522999	1.068924	0.666732	0.500000
8.653717	1.125674	0.632635	0.500000
9.709822	1.106623	0.509469	0.500000
10.110537	2.147085	0.615773	0.500000
1.020341	2.222604	0.574448	0.500000
2.068959	2.481334	0.547625	0.500000
3.102422	2.576387	0.570622	0.500000
4.148315	2.714621	0.553916	0.500000
5.216023	2.910122	0.564633	0.500000
5.712686	1.957945	0.533390	0.500000
6.819140	1.905766	0.526732	0.500000
7.946263	2.074610	0.567734	0.500000
9.053437	2.123800	0.622496	0.500000
0.446808	3.158474	0.619507	0.500000
1.512264	3.349002	0.612218	0.500000
2.534920	3.478687	0.536378	0.500000
3.545216	3.614667	0.604069	0.500000
4.609990	3.820801	0.560014	0.500000
5.641416	3.844460	0.638129	0.500000
6.260916	2.797729	0.679272	0.500000
7.375610	2.984088	0.554407	0.500000
8.451059	3.059484	0.608163	0.500000
9.463929	3.049739	0.582069	0.500000
10.014800	3.971560	0.594450	0.500000
0.888625	4.192689	0.529748	0.500000
1.857307	4.454341	0.635269	0.500000
2.927250	4.430377	0.585502	0.500000
3.919353	4.579356	0.530215	0.500000
5.091668	4.749796	0.568250	0.500000
6.125980	4.784878	0.525290	0.500000
6.779596	3.800440	0.516944	0.500000
7.798839	3.920272	0.555966	0.500000
9.017435	4.028284	0.543112	0.500000
0.289505	5.037261	0.581577	0.500000
1.330938	5.407949	0.601985	0.500000
2.389386	5.348300	0.514080	0.500000
3.409946	5.524118	0.585373	0.500000
4.503484	5.584509	0.614049	0.500000
5.575382	5.669496	0.586043	0.500000
6.651108	5.768210	0.504077	0.500000
7.273811	4.806910	0.517895	0.500000
8.344968	4.804902	0.511581	0.500000
9.358427	4.972040	0.571612	0.500000
9.872959	5.975969	0.635394	0.500000
0.663024	6.159583	0.570735	0.500000
1.692176	6.424982	0.642722	0.500000
2.718607	6.309911	0.563259	0.500000
3.725350	6.530696	0.521136	0.500000
4.956201	6.516156	0.544667	0.500000
6.063285	6.635735	0.558621	0.500000
7.106866	6.839064	0.554586	0.500000
7.793064	5.725596	0.560316	0.500000
8.797223	5.818051	0.560038	0.500000
0.053278	6.977520	0.526226	0.500000
1.013269	7.287390	0.533029	0.500000
2.017126	7.462807	0.568260	0.500000
3.030885	7.448156	0.512549	0.500000
4.263755	7.421880	0.553362	0.500000
5.379769	7.605391	0.622773	0.500000
6.525929	7.654046	0.514828	0.500000
7.666833	7.690052	0.601661	0.500000
8.165018	6.783306	0.503858	0.500000
9.186759	6.770542	0.505951	0.500000
9.876588	7.885356	0.633092	0.500000
0.338925	8.652041	0.548807	0.500000
1.338989	8.411311	0.512950	0.500000
2.483134	8.399837	0.519480	0.500000
3.552166	8.325734	0.514262	0.500000
4.783311	8.505469	0.552289	0.500000
5.958414	8.498072	0.589084	0.500000
7.074869	8.548191	0.596947	0.500000
8.198829	8.670100	0.519884	0.500000
8.679799	7.784391	0.578065	0.500000
9.763068	9.587714	0.510798	0.500000
0.661869	9.631292	0.550468	0.500000
1.768888	9.414360	0.659529	0.500000
2.773052	9.556269	0.526955	0.500000
3.881492	9.284297	0.752358	0.500000
5.375692	9.320830	0.502389	0.500000
6.437271	9.420286	0.504388	0.500000
7.609829	9.578425	0.614429	0.500000
8.697060	9.541238	0.534435	0.500000
9.273266	8.691102	0.669176	0.500000
0.554200	0.554241	1.438265	0.500000
1.705042	0.585109	1.317863	0.500000
2.786731	0.729072	1.163770	0.500000
3.710483	1.045964	1.393198	0.500000
4.771512	1.288399	1.378230	0.500000
5.340931	0.234547	1.454015	0.500000
6.426062	0.443395	1.439731	0.500000
7.563785	0.381761	1.496454	0.500000
8.633977	0.498856	1.427283	0.500000
9.704694	0.445036	1.494748	0.500000
0.972653	1.719780	1.458875	0.500000
2.088197	1.723839	1.471340	0.500000
3.160124	1.926137	1.388658	0.500000
4.173518	2.133174	1.428906	0.500000
5.264609	2.201951	1.464233	0.500000
5.841760	1.343695	1.422023	0.500000
6.914112	1.337489	1.459082	0.500000
8.050890	1.420152	1.490350	0.500000
9.154980	1.493370	1.471520	0.500000
10.194126	1.422749	1.429398	0.500000
0.364062	2.594238	1.467446	0.500000
1.461739	2.739242	1.498819	0.500000
2.476709	2.838451	1.415851	0.500000
3.644515	3.029550	1.455871	0.500000
