200

0.161701	0.283790	0.602776	0.500000
1.231314	0.238753	0.593331	0.500000
2.435042	0.095599	0.551145	0.500000
3.615380	0.106867	0.662082	0.500000
4.344502	0.878465	0.573308	0.500000
4.883068	0.031278	0.609566	0.500000
5.962889	0.054353	0.530011	0.500000
6.964701	0.063019	0.588406	0.500000
8.058786	0.130501	0.540987	0.500000
9.190335	0.146624	0.555329	0.500000
0.745357	1.247616	0.625865	0.500000
1.872921	1.181045	0.568644	0.500000
2.981890	1.175125	0.542051	0.500000
3.851518	1.770143	0.502382	0.500000
4.945447	1.846089	0.516179	0.500000
5.402101	0.918985	0.501937	0.500000
6.497752	0.983157	0.571563	0.500000
7.554810	1.037249	0.510364	0.500000
8.610378	1.155009	0.561655	0.500000
9.652064	1.140166	0.563035	0.500000
10.231670	2.034643	0.535203	0.500000
1.206669	2.156623	0.561310	0.500000
2.334933	2.374846	0.530448	0.500000
3.323318	2.701015	0.506049	0.500000
4.356024	2.669075	0.556029	0.500000
5.380106	2.829913	0.571352	0.500000
5.950699	1.931461	0.636953	0.500000
6.970101	1.902813	0.562392	0.500000
8.001597	2.088926	0.519125	0.500000
9.137359	2.062714	0.544343	0.500000
0.469254	3.132827	0.541930	0.500000
1.502708	3.143459	0.614642	0.500000
2.604237	3.535517	0.621233	0.500000
3.662065	3.728317	0.504374	0.500000
4.826207	3.672986	0.537985	0.500000
5.927528	3.775664	0.557340	0.500000
6.472043	2.887322	0.574138	0.500000
7.471973	2.953921	0.624468	0.500000
8.706889	3.043724	0.557122	0.500000
9.708657	2.912997	0.520326	0.500000
10.090443	3.979625	0.508421	0.500000
0.854640	4.210409	0.595600	0.500000
2.008003	4.449064	0.503606	0.500000
2.986907	4.651145	0.588279	0.500000
4.057116	4.652107	0.566325	0.500000
5.088222	4.645152	0.516256	0.500000
6.364881	4.750722	0.530158	0.500000
6.964425	3.852510	0.528627	0.500000
8.087226	3.847668	0.566017	0.500000
9.095458	4.029664	0.627403	0.500000
0.413995	5.138089	0.651980	0.500000
1.461999	5.297540	0.541281	0.500000
2.522516	5.560894	0.538067	0.500000
3.549645	5.576420	0.572641	0.500000
4.572893	5.545099	0.537009	0.500000
5.571427	5.659086	0.576807	0.500000
6.712669	5.704414	0.567402	0.500000
7.366195	4.782470	0.518053	0.500000
8.384909	4.866157	0.593457	0.500000
9.494129	4.979437	0.547164	0.500000
9.882725	5.907776	0.565832	0.500000
0.875938	6.115802	0.529936	0.500000
1.838603	6.394462	0.565105	0.500000
2.901564	6.530556	0.644492	0.500000
3.923309	6.530771	0.538495	0.500000
4.972176	6.496718	0.500227	0.500000
6.070476	6.541489	0.620469	0.500000
7.175409	6.600604	0.501200	0.500000
7.779294	5.732702	0.516202	0.500000
8.881868	5.811029	0.548964	0.500000
0.201862	6.903260	0.618540	0.500000
1.220534	7.337507	0.561958	0.500000
2.241469	7.372823	0.522072	0.500000
3.358278	7.531211	0.599392	0.500000
4.384246	7.574733	0.655293	0.500000
5.432593	7.460919	0.533740	0.500000
6.502428	7.444331	0.562731	0.500000
7.642143	7.483098	0.623904	0.500000
8.292038	6.690558	0.572629	0.500000
9.331122	6.825346	0.504028	0.500000
9.881774	7.731416	0.512768	0.500000
0.280284	8.557349	0.588349	0.500000
1.279047	8.353358	0.511023	0.500000
2.538745	8.331713	0.578260	0.500000
3.780473	8.457752	0.568820	0.500000
4.935384	8.442690	0.521784	0.500000
5.954217	8.371351	0.531002	0.500000
7.057078	8.463730	0.619865	0.500000
8.180945	8.578401	0.572629	0.500000
8.865020	7.760908	0.586734	0.500000
9.881260	9.656867	0.577112	0.500000
