200

10.182058	0.252321	0.569896	0.500000
1.083860	0.121529	0.622322	0.500000
2.163244	0.267220	0.524764	0.500000
3.289064	0.290897	0.502104	0.500000
4.095693	0.915703	0.510178	0.500000
4.687778	0.048308	0.540336	0.500000
5.877783	0.124348	0.600514	0.500000
6.888546	0.115137	0.597041	0.500000
7.915014	0.271470	0.548397	0.500000
9.137246	0.148178	0.628520	0.500000
0.372742	1.174010	0.581321	0.500000
1.406905	1.270964	0.540069	0.500000
2.478616	1.441798	0.533447	0.500000
3.549046	1.751026	0.572668	0.500000
4.573746	1.881309	0.548761	0.500000
5.175363	1.008799	0.506771	0.500000
6.308992	1.059500	0.510327	0.500000
7.365764	1.105152	0.610460	0.500000
8.595899	1.088835	0.545247	0.500000
9.593260	1.161695	0.670410	0.500000
10.082350	2.084572	0.604673	0.500000
0.900745	2.177214	0.579355	0.500000
1.891539	2.394019	0.573893	0.500000
3.044995	2.629353	0.627049	0.500000
4.095180	2.798023	0.628373	0.500000
5.097609	2.885411	0.511836	0.500000
5.638383	1.908211	0.527449	0.500000
6.803433	1.994972	0.579311	0.500000
7.950800	1.911349	0.505952	0.500000
9.077531	2.096528	0.516782	0.500000
0.341784	3.170908	0.500647	0.500000
1.346166	3.261199	0.578214	0.500000
2.378002	3.385369	0.506661	0.500000
3.460359	3.660708	0.548547	0.500000
4.580018	3.766318	0.589728	0.500000
5.678182	3.795999	0.612852	0.500000
6.248383	2.869516	0.530067	0.500000
7.299513	2.892153	0.594863	0.500000
8.334611	2.886263	0.527453	0.500000
9.425695	3.051245	0.507052	0.500000
10.124472	4.127322	0.645671	0.500000
0.904064	4.348663	0.548853	0.500000
1.923673	4.282820	0.586064	0.500000
2.906235	4.566235	0.554769	0.500000
3.996677	4.757178	0.518611	0.500000
5.120508	4.648031	0.541362	0.500000
6.172147	4.728775	0.546657	0.500000
6.713068	3.840182	0.526711	0.500000
7.775881	3.813476	0.564040	0.500000
9.019729	4.014274	0.511080	0.500000
0.192533	5.135410	0.503744	0.500000
1.279633	5.310297	0.522868	0.500000
2.333099	5.545642	0.514525	0.500000
3.495387	5.735278	0.615470	0.500000
4.622658	5.589688	0.572124	0.500000
5.641865	5.579912	0.513367	0.500000
6.640403	5.635967	0.570621	0.500000
7.269384	4.759892	0.501092	0.500000
8.351173	4.794081	0.529866	0.500000
9.367203	4.976467	0.514697	0.500000
9.784343	6.075061	0.512812	0.500000
0.647064	6.088840	0.505632	0.500000
1.683346	6.314671	0.567538	0.500000
2.773514	6.559858	0.570591	0.500000
3.957929	6.623253	0.541808	0.500000
4.998563	6.582953	0.518659	0.500000
6.030470	6.529254	0.533497	0.500000
7.114464	6.756452	0.538978	0.500000
7.643309	5.719612	0.606074	0.500000
8.767070	5.854691	0.555328	0.500000
0.093838	6.959061	0.542880	0.500000
1.097192	7.319569	0.502234	0.500000
2.097313	7.593930	0.508473	0.500000
3.110434	7.564430	0.607278	0.500000
4.294380	7.663803	0.507074	0.500000
5.308675	7.628099	0.615357	0.500000
6.348718	7.677617	0.506511	0.500000
7.695355	7.589815	0.624472	0.500000
8.107743	6.629887	0.582745	0.500000
9.199455	6.890189	0.521542	0.500000
9.720591	7.782937	0.500512	0.500000
0.429706	8.285681	0.526434	0.500000
1.439694	8.354305	0.551431	0.500000
2.561834	8.535052	0.550318	0.500000
3.718530	8.508250	0.574705	0.500000
4.772555	8.584847	0.588887	0.500000
5.780067	8.554308	0.526703	0.500000
7.090492	8.464187	0.612969	0.500000
8.120190	8.671070	0.583217	0.500000
8.668795	7.797179	0.508553	0.500000
10.135253	9.360948	0.514947	0.500000
0.910690	9.223648	0.511493	0.500000
1.936585	9.480662	0.580956	0.500000
3.070978	9.414150	0.535476	0.500000
4.098391	9.457779	0.509610	0.500000
5.271636	9.451309	0.560860	0.500000
6.418009	9.462921	0.535852	0.500000
7.453920	9.452475	0.501023	0.500000
8.482974	9.607338	0.536607	0.500000
9.277461	8.808846	0.590978	0.500000
