200

0.048988	0.207547	0.531658	0.500000
1.269455	0.108689	0.615226	0.500000
2.307475	0.166069	0.510364	0.500000
3.394678	0.234696	0.567116	0.500000
4.237574	0.946283	0.536486	0.500000
4.919714	10.164445	0.524450	0.500000
6.002983	0.055580	0.509618	0.500000
7.106070	0.142462	0.517290	0.500000
8.121076	0.147434	0.516882	0.500000
9.204924	0.183621	0.514630	0.500000
0.706816	1.198088	0.566065	0.500000
1.836630	1.153962	0.531756	0.500000
2.927855	1.124177	0.559139	0.500000
3.668812	1.806612	0.509471	0.500000
4.684859	1.864105	0.535172	0.500000
5.294878	1.043993	0.559939	0.500000
6.425332	0.967371	0.504604	0.500000
7.596892	1.060070	0.691126	0.500000
8.737886	1.097236	0.619040	0.500000
9.805055	1.192462	0.652890	0.500000
0.269524	2.147229	0.505330	0.500000
1.320785	2.063205	0.543344	0.500000
2.331319	2.241732	0.578268	0.500000
3.201207	2.736660	0.529639	0.500000
4.269530	2.884565	0.589120	0.500000
5.386865	2.779695	0.538288	0.500000
6.001442	1.933382	0.557583	0.500000
7.000382	1.871791	0.593333	0.500000
8.099049	1.927503	0.508448	0.500000
9.154083	2.106086	0.560138	0.500000
0.604388	3.107383	0.595911	0.500000
1.671974	3.056403	0.619110	0.500000
2.552782	3.546472	0.541223	0.500000
3.612205	3.680406	0.509565	0.500000
4.629423	3.821987	0.594017	0.500000
5.754731	3.789123	0.611021	0.500000
6.499315	2.946601	0.512790	0.500000
7.542977	2.882023	0.531354	0.500000
8.583891	2.964852	0.608110	0.500000
9.639548	3.060552	0.627079	0.500000
10.066961	3.977082	0.610793	0.500000
0.990583	4.161305	0.583480	0.500000
2.004187	4.459333	0.544567	0.500000
3.031560	4.540771	0.661628	0.500000
4.080205	4.721537	0.524895	0.500000
5.217862	4.715431	0.542107	0.500000
6.295731	4.777875	0.550014	0.500000
6.953381	3.942445	0.549725	0.500000
7.955270	3.866165	0.551814	0.500000
9.067013	3.929014	0.620997	0.500000
0.274691	4.976204	0.500208	0.500000
1.255261	5.197330	0.521234	0.500000
2.398072	5.436647	0.562453	0.500000
3.395734	5.560243	0.581754	0.500000
4.645587	5.660842	0.563912	0.500000
5.667159	5.746019	0.549949	0.500000
6.672180	5.746449	0.500674	0.500000
7.304423	4.920836	0.556373	0.500000
8.513823	4.784071	0.577419	0.500000
9.515154	4.842144	0.634283	0.500000
10.037381	5.989031	0.581848	0.500000
