200

10.187246	0.249962	0.534637	0.500000
0.994735	0.217060	0.606546	0.500000
2.080914	0.386540	0.500875	0.500000
3.115475	0.367738	0.666558	0.500000
4.159607	0.842806	0.526807	0.500000
4.809165	0.043937	0.517282	0.500000
5.815761	0.161480	0.503771	0.500000
6.979671	0.106480	0.562006	0.500000
8.014013	0.170314	0.605299	0.500000
9.050743	0.220712	0.638522	0.500000
0.426857	1.216037	0.609822	0.500000
1.427190	1.189514	0.667814	0.500000
2.639095	1.379123	0.619154	0.500000
3.702679	1.741060	0.538172	0.500000
4.728666	1.890175	0.528530	0.500000
5.197280	0.980931	0.585839	0.500000
6.368771	1.078932	0.564030	0.500000
7.471462	1.071887	0.590607	0.500000
8.542473	1.234915	0.500551	0.500000
9.617404	1.124359	0.514012	0.500000
10.206212	2.175091	0.513471	0.500000
0.976270	2.219339	0.617682	0.500000
1.973637	2.152092	0.500796	0.500000
3.018255	2.484764	0.511897	0.500000
4.079205	2.871808	0.625287	0.500000
5.206000	2.861999	0.554899	0.500000
5.755231	1.941401	0.538163	0.500000
6.808235	1.984543	0.533530	0.500000
7.823966	2.026019	0.505982	0.500000
9.109586	2.065399	0.720776	0.500000
0.306785	3.194059	0.611355	0.500000
1.376055	3.231164	0.528967	0.500000
2.445217	3.310709	0.500474	0.500000
3.352511	3.744941	0.534922	0.500000
4.552187	3.756031	0.634130	0.500000
5.555848	3.848907	0.569190	0.500000
6.249769	2.816385	0.515651	0.500000
7.344275	3.048705	0.509946	0.500000
8.473379	2.987748	0.521518	0.500000
9.517220	3.031721	0.508532	0.500000
10.158534	4.146871	0.527332	0.500000
0.990690	4.312304	0.556377	0.500000
2.014682	4.243997	0.528432	0.500000
2.953543	4.695650	0.551962	0.500000
4.001893	4.616162	0.510521	0.500000
5.036300	4.778294	0.515412	0.500000
6.052713	4.745396	0.533959	0.500000
6.563062	3.775870	0.501087	0.500000
7.841101	3.989327	0.533092	0.500000
9.019262	3.893673	0.608473	0.500000
0.278721	5.128847	0.540499	0.500000
1.264215	5.310893	0.579368	0.500000
2.325396	5.514109	0.514511	0.500000
3.554199	5.509905	0.568450	0.500000
4.535209	5.726630	0.504714	0.500000
5.574562	5.678932	0.645145	0.500000
6.637127	5.784176	0.590769	0.500000
7.059497	4.765438	0.609395	0.500000
8.317721	4.933661	0.560455	0.500000
9.365122	4.956025	0.544638	0.500000
9.880250	5.977208	0.520306	0.500000
0.663142	6.153082	0.508060	0.500000
1.755801	6.441146	0.643957	0.500000
2.870380	6.567949	0.557047	0.500000
3.913710	6.510992	0.591832	0.500000
5.058665	6.588789	0.503742	0.500000
6.131282	6.666965	0.502385	0.500000
7.135117	6.775874	0.582519	0.500000
7.654686	5.708534	0.581536	0.500000
8.713489	5.854262	0.528184	0.500000
0.103977	7.033764	0.564081	0.500000
1.113260	7.211196	0.540877	0.500000
2.147524	7.420364	0.556011	0.500000
3.254505	7.527016	0.535123	0.500000
4.355551	7.473320	0.538193	0.500000
5.430906	7.582519	0.531862	0.500000
6.496121	7.607327	0.599397	0.500000
7.538079	7.693887	0.531694	0.500000
8.163089	6.715379	0.600346	0.500000
9.244364	6.794498	0.511412	0.500000
9.723773	7.949160	0.568352	0.500000
0.506371	8.049077	0.536764	0.500000
1.621565	8.325920	0.529232	0.500000
2.657869	8.346703	0.569804	0.500000
3.838803	8.364412	0.503254	0.500000
4.845753	8.412974	0.507203	0.500000
5.859255	8.501088	0.551089	0.500000
6.971694	8.531905	0.523245	0.500000
8.172398	8.626314	0.538606	0.500000
8.600412	7.664952	0.577877	0.500000
10.063368	9.474433	0.550383	0.500000
0.814367	9.249813	0.510587	0.500000
1.862452	9.356798	0.530170	0.500000
2.934529	9.423879	0.510763	0.500000
4.220913	9.453127	0.500756	0.500000
5.270169	9.330809	0.507154	0.500000
6.490649	9.430912	0.542450	0.500000
7.512495	9.414406	0.555767	0.500000
8.585686	9.572635	0.526535	0.500000
9.279287	8.853441	0.588267	0.500000
0.496855	0.557307	1.470595	0.500000
1.598924	0.561106	1.447040	0.500000
2.613671	0.761485	1.471468	0.500000
3.587800	1.008581	1.405580	0.500000
4.626145	1.225464	1.418139	0.500000
5.296495	0.381213	1.483050	0.500000
6.322707	0.407608	1.337874	0.500000
7.369161	0.561370	1.446555	0.500000
8.445928	0.457433	1.466765	0.500000
9.609803	0.598394	1.485504	0.500000
0.946876	1.642034	1.477184	0.500000
2.061460	1.784468	1.483274	0.500000
3.057384	1.895194	1.479533	0.500000
4.153863	2.111581	1.462940	0.500000
5.206986	2.283113	1.456851	0.500000
5.875342	1.349513	1.496919	0.500000
6.877796	1.508425	1.495450	0.500000
7.960094	1.532398	1.384410	0.500000
8.953762	1.384647	1.475532	0.500000
10.093967	1.606800	1.477645	0.500000
0.371560	2.475516	1.475967	0.500000
1.391331	2.565731	1.479196	0.500000
2.453458	2.703370	1.335530	0.500000
3.474230	2.878898	1.426011	0.500000
4.520742	3.176179	1.495706	0.500000
5.676717	3.190875	1.413700	0.500000
6.231004	2.314681	1.443863	0.500000
7.461212	2.399190	1.401458	0.500000
8.591539	2.452796	1.486246	0.500000
9.595388	2.506925	1.479034	0.500000
0.876006	3.492657	1.384952	0.500000
1.868823	3.692546	1.361832	0.500000
2.866419	3.849591	1.415343	0.500000
3.863185	3.996008	1.489246	0.500000
5.067401	4.087633	1.490342	0.500000
6.149299	4.077768	1.492423	0.500000
6.715024	3.230849	1.476902	0.500000
7.974804	3.345775	1.468249	0.500000
9.056579	3.425057	1.493043	0.500000
10.097979	3.450471	1.479186	0.500000
0.426889	4.388368	1.474245	0.500000
1.377856	4.700271	1.470620	0.500000
2.413961	4.968616	1.475511	0.500000
3.452976	4.973678	1.430224	0.500000
4.473364	5.129702	1.477011	0.500000
5.528212	5.121773	1.488682	0.500000
6.580237	5.055998	1.484984	0.500000
7.239319	4.084976	1.443433	0.500000
8.466422	4.285053	1.395093	0.500000
9.495383	4.427316	1.391725	0.500000
0.632566	5.397645	1.488588	0.500000
1.703643	5.722912	1.464330	0.500000
2.782759	5.943685	1.415566	0.500000
3.826138	5.954473	1.452049	0.500000
4.850300	6.058604	1.436094	0.500000
6.046492	5.997152	1.474381	0.500000
7.172252	6.004811	1.432148	0.500000
7.591549	5.053736	1.458507	0.500000
8.830737	5.239644	1.433602	0.500000
9.847900	5.412478	1.442047	0.500000
0.096297	6.309081	1.362207	0.500000
1.055305	6.676680	1.414587	0.500000
2.170495	6.800390	1.490321	0.500000
3.251266	6.851020	1.487281	0.500000
4.322233	6.959091	1.449327	0.500000
5.435004	6.999605	1.451423	0.500000
6.505772	6.987906	1.425091	0.500000
7.659385	6.915804	1.469059	0.500000
8.310321	6.145978	1.458706	0.500000
9.306614	6.266108	1.468990	0.500000
0.429295	7.566393	1.430750	0.500000
1.605713	7.674449	1.415875	0.500000
2.636291	7.718472	1.379794	0.500000
3.808742	7.899683	1.432608	0.500000
4.861477	7.815955	1.330940	0.500000
5.948618	7.901475	1.479219	0.500000
7.017576	7.880858	1.433854	0.500000
8.055717	7.844382	1.478563	0.500000
8.701361	7.077443	1.386634	0.500000
9.709298	7.186204	1.416655	0.500000
9.923919	8.694284	1.397440	0.500000
0.837811	8.634793	1.346735	0.500000
2.027702	8.619440	1.427668	0.500000
3.121008	8.775930	1.487876	0.500000
4.283497	8.787024	1.393856	0.500000
5.446283	8.797865	1.451575	0.500000
6.472220	8.796526	1.496946	0.500000
7.503655	8.771867	1.387821	0.500000
8.737775	8.947207	1.437912	0.500000
9.138209	8.024790	1.410547	0.500000
1.308607	9.838314	1.394490	0.500000
2.417513	9.889108	1.314303	0.500000
3.450595	9.742659	1.433748	0.500000
4.271208	0.240222	1.483506	0.500000
4.861821	9.636240	1.448721	0.500000
5.868196	9.734371	1.267359	0.500000
7.005995	9.749484	1.382485	0.500000
8.011827	9.736551	1.399445	0.500000
9.344097	9.859256	1.389898	0.500000
0.309127	9.685015	1.441204	0.500000
