200

0.327035	0.001325	0.701463	0.500000
1.331947	0.049262	0.513677	0.500000
2.394031	0.052131	0.503328	0.500000
3.680524	0.151238	0.520855	0.500000
4.290577	1.057187	0.500727	0.500000
4.849458	0.096358	0.507266	0.500000
5.960169	0.036369	0.509784	0.500000
6.964286	0.104847	0.560147	0.500000
8.217628	0.125776	0.576862	0.500000
9.559154	10.232349	0.626810	0.500000
0.823196	0.935154	0.516568	0.500000
1.839844	0.986406	0.543498	0.500000
2.960709	1.018949	0.505490	0.500000
3.784004	1.952317	0.506186	0.500000
4.916677	1.969695	0.503290	0.500000
5.506787	0.932981	0.550595	0.500000
6.574605	1.091171	0.516469	0.500000
7.707429	1.134210	0.529327	0.500000
8.857650	0.996217	0.511506	0.500000
10.024306	0.929932	0.599739	0.500000
0.166499	2.069445	0.550209	0.500000
1.516530	1.990877	0.614879	0.500000
2.572721	2.058156	0.521444	0.500000
3.234592	2.812635	0.558169	0.500000
4.317097	2.907560	0.564790	0.500000
5.401205	2.930396	0.507298	0.500000
5.964283	2.065284	0.512786	0.500000
7.048070	2.012659	0.547236	0.500000
8.217425	1.998919	0.559148	0.500000
9.391899	2.058154	0.533269	0.500000
0.847137	3.033868	0.533407	0.500000
1.850569	2.976797	0.542400	0.500000
2.677479	3.656863	0.619493	0.500000
3.681758	3.805526	0.632869	0.500000
4.862174	3.833337	0.513474	0.500000
5.867284	3.823970	0.545199	0.500000
6.553862	2.992046	0.556219	0.500000
7.561329	2.889055	0.635174	0.500000
8.741502	2.874298	0.543793	0.500000
10.036188	3.020898	0.525481	0.500000
10.108343	4.033568	0.519666	0.500000
1.053942	4.026409	0.520915	0.500000
2.025596	4.522612	0.560441	0.500000
3.024837	4.626771	0.544302	0.500000
4.185180	4.764755	0.500800	0.500000
5.192015	4.783423	0.502164	0.500000
6.208129	4.789349	0.636375	0.500000
7.039499	3.905713	0.629232	0.500000
8.035845	3.770879	0.504600	0.500000
9.057556	3.919781	0.507730	0.500000
0.242529	4.963875	0.545006	0.500000
1.361850	5.272639	0.549815	0.500000
2.356809	5.566848	0.556541	0.500000
3.447294	5.538306	0.579102	0.500000
4.443832	5.744504	0.520516	0.500000
5.623039	5.709246	0.523520	0.500000
6.692015	5.755500	0.522182	0.500000
7.248599	4.892021	0.573628	0.500000
8.356420	4.762590	0.588415	0.500000
9.351977	4.935488	0.519440	0.500000
9.836386	5.869327	0.504291	0.500000
0.642181	5.967643	0.590018	0.500000
1.664219	6.374725	0.530589	0.500000
2.792990	6.514180	0.517452	0.500000
3.888335	6.603049	0.526447	0.500000
4.902693	6.678349	0.579346	0.500000
6.069602	6.666038	0.552906	0.500000
7.176139	6.701821	0.610679	0.500000
7.810442	5.731003	0.601194	0.500000
8.812808	5.819655	0.500877	0.500000
0.066919	6.872117	0.575709	0.500000
1.026142	7.215445	0.501137	0.500000
2.058416	7.333050	0.597449	0.500000
3.273813	7.437309	0.515841	0.500000
4.358030	7.520808	0.545986	0.500000
5.384032	7.606246	0.534909	0.500000
6.605960	7.649499	0.631109	0.500000
7.626111	7.619434	0.532389	0.500000
8.223795	6.698185	0.524089	0.500000
9.300156	6.818753	0.527926	0.500000
9.771726	7.725451	0.552724	0.500000
0.324868	8.346429	0.538242	0.500000
1.593749	8.415088	0.541047	0.500000
2.639265	8.287497	0.572093	0.500000
3.725742	8.528237	0.521731	0.500000
4.867073	8.552136	0.519834	0.500000
5.971486	8.545301	0.503286	0.500000
7.072661	8.563407	0.501433	0.500000
8.239863	8.612367	0.541179	0.500000
8.667167	7.636385	0.510053	0.500000
10.111222	9.310317	0.583723	0.500000
1.012900	9.270828	0.503042	0.500000
2.059644	9.312151	0.529685	0.500000
3.136824	9.392365	0.541984	0.500000
4.385055	9.441870	0.585406	0.500000
5.407402	9.439732	0.656501	0.500000
