200

0.128492	0.237805	0.520238	0.500000
1.152332	0.178625	0.504131	0.500000
2.183598	0.417417	0.555997	0.500000
3.229903	0.512292	0.589719	0.500000
4.210023	0.832343	0.583294	0.500000
4.844227	10.231589	0.564978	0.500000
5.901482	0.150447	0.576149	0.500000
6.944598	0.247601	0.567061	0.500000
7.943316	0.179530	0.549601	0.500000
9.086237	0.111517	0.505466	0.500000
0.505205	1.250508	0.610626	0.500000
1.513883	1.246266	0.573245	0.500000
2.518440	1.448845	0.553450	0.500000
3.534093	1.708893	0.516085	0.500000
4.631844	1.799340	0.595319	0.500000
5.212477	0.947622	0.526379	0.500000
6.391947	1.103128	0.505300	0.500000
7.475103	1.097824	0.583480	0.500000
8.492283	1.152458	0.553616	0.500000
9.554800	1.035774	0.558759	0.500000
10.129249	2.109179	0.611253	0.500000
0.923747	2.257215	0.541403	0.500000
1.998297	2.399725	0.579288	0.500000
3.030437	2.609096	0.551647	0.500000
4.040266	2.699842	0.598643	0.500000
5.102437	2.795919	0.575942	0.500000
5.717471	1.930117	0.522107	0.500000
6.862525	2.032990	0.528704	0.500000
7.937859	2.005447	0.615462	0.500000
9.090330	1.982885	0.558079	0.500000
0.350138	3.173977	0.582200	0.500000
1.411332	3.218094	0.549263	0.500000
2.432876	3.439223	0.578583	0.500000
3.462822	3.699102	0.571007	0.500000
4.493861	3.756752	0.511235	0.500000
5.578998	3.790259	0.513141	0.500000
6.182476	2.881877	0.544261	0.500000
7.197428	2.977773	0.502261	0.500000
8.413305	2.904233	0.527218	0.500000
9.576068	3.158938	0.574358	0.500000
9.977248	4.073576	0.650205	0.500000
0.757663	4.165298	0.601860	0.500000
1.797701	4.227591	0.579276	0.500000
2.766742	4.499020	0.543477	0.500000
3.877978	4.682269	0.611130	0.500000
5.008099	4.625135	0.541343	0.500000
6.071504	4.700945	0.618190	0.500000
6.683310	3.858889	0.508394	0.500000
7.887263	3.769159	0.541430	0.500000
8.950388	4.023979	0.543533	0.500000
0.285064	5.119678	0.557376	0.500000
1.331836	5.126379	0.602270	0.500000
2.380706	5.453854	0.619988	0.500000
3.375747	5.543014	0.507137	0.500000
4.409476	5.573523	0.508751	0.500000
5.457980	5.563317	0.518995	0.500000
6.556408	5.576404	0.596343	0.500000
7.203080	4.752301	0.594802	0.500000
8.254213	4.901135	0.510415	0.500000
9.518974	4.953571	0.518886	0.500000
9.891664	5.916296	0.566675	0.500000
0.649252	6.077063	0.531279	0.500000
1.672891	6.186926	0.517109	0.500000
2.828027	6.402776	0.558303	0.500000
3.880295	6.448261	0.563422	0.500000
4.952524	6.473075	0.513378	0.500000
5.985446	6.606128	0.524479	0.500000
6.993878	6.619524	0.548866	0.500000
7.618709	5.706847	0.524017	0.500000
8.797538	5.747669	0.562730	0.500000
0.073272	6.936633	0.514001	0.500000
1.103552	7.200342	0.548202	0.500000
2.222692	7.423019	0.543215	0.500000
3.247237	7.319082	0.527270	0.500000
4.395088	7.355633	0.580754	0.500000
5.457602	7.475561	0.524893	0.500000
6.511266	7.509380	0.530354	0.500000
7.536883	7.491851	0.563961	0.500000
8.182988	6.558585	0.580285	0.500000
9.297749	6.743400	0.608215	0.500000
9.665376	7.830678	0.507572	0.500000
0.584042	8.097520	0.543985	0.500000
1.583766	8.287849	0.638025	0.500000
2.570394	8.493989	0.512861	0.500000
3.686021	8.389995	0.581871	0.500000
4.763559	8.348677	0.559718	0.500000
5.951987	8.446374	0.599258	0.500000
7.020773	8.482947	0.505750	0.500000
8.035798	8.515984	0.581868	0.500000
8.638407	7.570911	0.530305	0.500000
9.847223	9.559157	0.551758	0.500000
0.568896	9.140077	0.536137	0.500000
1.626454	9.388625	0.564861	0.500000
3.053774	9.546493	0.541792	0.500000
4.062244	9.449289	0.693064	0.500000
5.324986	9.282771	0.610175	0.500000
6.361708	9.471753	0.607178	0.500000
7.390600	9.556982	0.541061	0.500000
8.430114	9.461751	0.606957	0.500000
9.152359	8.713451	0.500003	0.500000
0.461232	0.657251	1.479444	0.500000
1.492544	0.692268	1.472793	0.500000
2.710629	0.891424	1.389743	0.500000
3.700572	1.036790	1.473381	0.500000
4.682049	1.251952	1.466305	0.500000
5.359816	0.466170	1.415063	0.500000
6.382930	0.506261	1.414340	0.500000
7.462420	0.486702	1.433444	0.500000
8.461094	0.505025	1.362032	0.500000
9.630323	0.337929	1.351065	0.500000
1.023848	1.622049	1.477296	0.500000
2.104895	1.769517	1.437019	0.500000
3.133307	1.864873	1.420075	0.500000
4.140348	2.148433	1.484590	0.500000
5.129750	2.296195	1.493624	0.500000
5.685354	1.444809	1.485758	0.500000
6.796639	1.421821	1.378520	0.500000
7.966438	1.426725	1.441864	0.500000
9.008650	1.471725	1.487111	0.500000
10.092073	1.487588	1.444513	0.500000
0.320629	2.521526	1.437283	0.500000
1.516643	2.692400	1.476896	0.500000
2.527214	2.776235	1.403915	0.500000
3.562328	3.017236	1.430531	0.500000
4.585373	3.185525	1.409781	0.500000
5.724577	3.137356	1.411819	0.500000
6.280870	2.288549	1.398639	0.500000
7.323549	2.313583	1.398506	0.500000
8.423069	2.363741	1.422663	0.500000
9.506147	2.364396	1.492489	0.500000
0.813639	3.426006	1.477519	0.500000
1.875433	3.673308	1.418110	0.500000
2.880211	3.774063	1.442285	0.500000
3.953348	4.040673	1.392952	0.500000
5.076643	4.069598	1.436173	0.500000
6.093589	4.088869	1.444273	0.500000
6.767025	3.201588	1.458482	0.500000
7.853431	3.232233	1.395760	0.500000
8.911487	3.331866	1.484287	0.500000
9.963691	3.425276	1.467409	0.500000
0.288804	4.310554	1.491593	0.500000
1.277692	4.574347	1.450935	0.500000
2.312263	4.812846	1.479059	0.500000
3.370329	4.859846	1.463405	0.500000
4.447864	4.957261	1.424740	0.500000
5.492502	5.043881	1.495253	0.500000
6.656716	5.058192	1.463632	0.500000
7.110446	4.159959	1.438347	0.500000
8.335395	4.169425	1.474070	0.500000
9.417323	4.271695	1.472241	0.500000
0.651757	5.495242	1.497305	0.500000
1.684358	5.737427	1.476003	0.500000
2.777813	5.876308	1.457959	0.500000
3.829041	5.831482	1.439762	0.500000
4.857854	5.871823	1.487872	0.500000
6.039366	5.959178	1.395912	0.500000
7.113091	5.994291	1.356236	0.500000
7.770910	5.156493	1.351103	0.500000
8.886020	5.154916	1.447776	0.500000
9.901994	5.305258	1.431596	0.500000
0.226919	6.400559	1.399305	0.500000
1.211417	6.628946	1.467236	0.500000
2.294279	6.756272	1.449614	0.500000
3.364790	6.879156	1.426005	0.500000
4.379597	6.806554	1.433998	0.500000
5.425687	6.833891	1.368856	0.500000
6.527627	6.881050	1.451887	0.500000
7.683687	6.903151	1.459403	0.500000
8.233519	6.038907	1.450229	0.500000
9.255395	6.192652	1.446246	0.500000
0.607074	7.669160	1.464897	0.500000
1.653895	7.534442	1.371313	0.500000
2.743738	7.936136	1.423449	0.500000
3.743182	7.824529	1.413767	0.500000
4.807674	7.714880	1.436076	0.500000
6.014074	7.769534	1.369497	0.500000
7.073649	7.770120	1.413386	0.500000
8.089774	7.858091	1.367815	0.500000
8.676692	7.026711	1.369150	0.500000
9.728576	7.189592	1.396656	0.500000
9.633116	8.962100	1.361740	0.500000
0.729994	8.676111	1.452253	0.500000
1.974103	8.938159	1.388528	0.500000
3.120812	8.920913	1.382444	0.500000
4.329079	8.821680	1.438086	0.500000
5.337189	8.615871	1.414972	0.500000
6.526153	8.635596	1.499960	0.500000
7.530976	8.754922	1.472008	0.500000
8.568181	8.826328	1.383167	0.500000
9.138938	7.996950	1.374254	0.500000
1.259104	9.857068	1.426770	0.500000
2.359826	9.863686	1.488417	0.500000
3.363244	9.899548	1.431233	0.500000
4.327933	0.234751	1.471665	0.500000
4.952500	9.614600	1.480701	0.500000
5.959451	9.804779	1.479886	0.500000
6.960684	9.715079	1.444027	0.500000
7.967104	9.808060	1.479347	0.500000
9.001239	9.781642	1.430747	0.500000
0.243385	9.601073	1.373261	0.500000
