200

0.002443	0.153256	0.559008	0.500000
1.014258	0.223670	0.607621	0.500000
2.023876	0.230865	0.552393	0.500000
3.468342	0.302308	0.632074	0.500000
4.200159	0.992753	0.551193	0.500000
4.805326	0.182454	0.562262	0.500000
5.849643	0.187250	0.607873	0.500000
6.894746	0.182849	0.580027	0.500000
8.084315	0.296108	0.632220	0.500000
9.145190	0.176236	0.587199	0.500000
0.453257	1.052550	0.545442	0.500000
1.529725	1.128597	0.517865	0.500000
2.692661	1.098065	0.528767	0.500000
3.564017	1.790650	0.596778	0.500000
4.695289	1.977709	0.575171	0.500000
5.296434	1.083879	0.501966	0.500000
6.349532	1.049539	0.506292	0.500000
7.490243	1.201067	0.554067	0.500000
8.599696	1.165185	0.527431	0.500000
9.592895	1.299991	0.527824	0.500000
10.139451	2.206429	0.501106	0.500000
1.032662	2.174474	0.557683	0.500000
2.124720	2.134005	0.547179	0.500000
2.945750	2.786249	0.514228	0.500000
4.018690	2.760874	0.513325	0.500000
5.068015	2.937479	0.517616	0.500000
5.743841	2.024356	0.501630	0.500000
6.752953	2.034561	0.548313	0.500000
7.848636	2.164198	0.643887	0.500000
8.901851	2.191242	0.609415	0.500000
0.523456	3.054843	0.509154	0.500000
1.551594	3.060438	0.555763	0.500000
2.429337	3.688746	0.509088	0.500000
3.500850	3.615966	0.581055	0.500000
4.506010	3.797243	0.554276	0.500000
5.588335	3.794413	0.535679	0.500000
6.243706	2.919087	0.554299	0.500000
7.246990	3.007208	0.511423	0.500000
8.286732	3.124079	0.616009	0.500000
9.423013	3.076478	0.654312	0.500000
9.933759	4.128495	0.597156	0.500000
0.936062	3.993433	0.506637	0.500000
1.897948	4.550263	0.600530	0.500000
2.948903	4.644856	0.573729	0.500000
3.978683	4.673292	0.557550	0.500000
5.106698	4.694479	0.544298	0.500000
6.108282	4.851230	0.520688	0.500000
6.642474	3.912754	0.503457	0.500000
7.678479	4.042338	0.508292	0.500000
8.853777	4.017982	0.539062	0.500000
0.023170	5.096411	0.583078	0.500000
1.065187	5.122772	0.563357	0.500000
2.215035	5.603994	0.539178	0.500000
3.432881	5.603793	0.516816	0.500000
4.440989	5.812810	0.524283	0.500000
5.516593	5.822471	0.514378	0.500000
6.563617	5.750128	0.650742	0.500000
7.145313	4.909066	0.568914	0.500000
8.172257	4.921238	0.604923	0.500000
9.251888	4.955645	0.554950	0.500000
9.720836	5.946354	0.630277	0.500000
0.506959	5.984463	0.530612	0.500000
1.413394	6.438951	0.635582	0.500000
2.599981	6.716319	0.530104	0.500000
3.665562	6.778750	0.543000	0.500000
4.798930	6.758446	0.552693	0.500000
5.837048	6.809010	0.527023	0.500000
6.988543	6.741472	0.500880	0.500000
7.610962	5.841097	0.599838	0.500000
8.725087	5.896684	0.529087	0.500000
10.184700	6.834927	0.544923	0.500000
0.903964	7.315558	0.557112	0.500000
2.024165	7.660996	0.543963	0.500000
3.071869	7.657110	0.567071	0.500000
4.225515	7.676133	0.552787	0.500000
5.298739	7.652260	0.553660	0.500000
6.351192	7.714536	0.508519	0.500000
7.488326	7.648135	0.590401	0.500000
8.148146	6.747650	0.509770	0.500000
9.161946	6.811855	0.513809	0.500000
9.727323	7.871601	0.692607	0.500000
0.238718	8.592280	0.521976	0.500000
1.334647	8.500856	0.541639	0.500000
2.457084	8.573597	0.605270	0.500000
3.609923	8.612982	0.533826	0.500000
4.783774	8.604521	0.603469	0.500000
5.826095	8.638213	0.538358	0.500000
6.968822	8.514325	0.558975	0.500000
7.975457	8.654399	0.597300	0.500000
8.635106	7.746701	0.563674	0.500000
9.837912	9.438434	0.589172	0.500000
0.639741	9.519242	0.521486	0.500000
1.899140	9.428356	0.519222	0.500000
3.172732	9.545715	0.541487	0.500000
4.170059	9.461492	0.561675	0.500000
5.281948	9.490446	0.501386	0.500000
6.366495	9.544052	0.502526	0.500000
7.450739	9.546817	0.506763	0.500000
8.468596	9.545653	0.558947	0.500000
9.047263	8.678964	0.585239	0.500000
0.465128	0.441528	1.421383	0.500000
1.502868	0.396119	1.473513	0.500000
2.763325	0.607981	1.498242	0.500000
3.572318	1.216321	1.431787	0.500000
4.732739	1.289235	1.437271	0.500000
5.326017	0.380077	1.456639	0.500000
6.363058	0.500624	1.479809	0.500000
7.451290	0.572947	1.454593	0.500000
8.689051	0.593631	1.463073	0.500000
9.706523	0.646486	1.426018	0.500000
1.121682	1.374028	1.441714	0.500000
2.131944	1.440779	1.492940	0.500000
2.899680	2.115958	1.287900	0.500000
4.110584	2.091169	1.464879	0.500000
5.102903	2.260276	1.485483	0.500000
5.779152	1.320043	1.475792	0.500000
6.989247	1.508938	1.378539	0.500000
8.103008	1.521486	1.446955	0.500000
9.132268	1.500688	1.450008	0.500000
0.055536	1.497891	1.440657	0.500000
0.296016	2.483375	1.394225	0.500000
1.462456	2.322707	1.473608	0.500000
2.367715	2.973911	1.351979	0.500000
3.551960	3.032902	1.480679	0.500000
4.601025	3.161416	1.445812	0.500000
5.601024	3.156481	1.337459	0.500000
6.260678	2.370538	1.470854	0.500000
7.313796	2.491670	1.470446	0.500000
8.449881	2.558479	1.457300	0.500000
9.460302	2.530262	1.498683	0.500000
0.929162	3.485821	1.438374	0.500000
1.909682	3.862983	1.357323	0.500000
2.971403	3.865590	1.450848	0.500000
3.985547	4.098535	1.406089	0.500000
