200

0.198581	0.254292	0.624700	0.500000
1.192645	0.268154	0.502249	0.500000
2.490982	0.302414	0.529227	0.500000
3.737080	0.099781	0.587559	0.500000
4.395525	0.880097	0.586764	0.500000
4.743306	10.152955	0.502543	0.500000
6.023402	0.114534	0.544859	0.500000
7.029866	0.126484	0.579736	0.500000
8.064642	0.192330	0.572444	0.500000
9.375887	0.137673	0.601546	0.500000
0.773508	1.278877	0.551325	0.500000
1.761438	1.082781	0.622216	0.500000
2.980236	1.180699	0.547136	0.500000
3.832795	1.719394	0.561460	0.500000
4.866695	1.838940	0.625002	0.500000
5.466059	1.012608	0.543743	0.500000
6.478580	1.023799	0.566126	0.500000
7.520151	1.062730	0.607181	0.500000
8.598304	1.089158	0.520548	0.500000
9.848141	1.088339	0.524596	0.500000
10.133249	2.065870	0.539417	0.500000
1.133055	2.227294	0.512186	0.500000
2.217846	2.101451	0.563698	0.500000
3.192186	2.516654	0.545290	0.500000
4.252294	2.645370	0.554653	0.500000
5.321546	2.764505	0.518027	0.500000
5.925449	1.927344	0.595658	0.500000
6.967235	1.907508	0.527238	0.500000
7.987987	2.063169	0.540685	0.500000
9.122601	2.036734	0.538561	0.500000
0.462699	3.039870	0.613381	0.500000
1.457192	3.199865	0.649546	0.500000
2.447015	3.472836	0.561802	0.500000
3.609472	3.473944	0.575903	0.500000
4.682530	3.608057	0.519548	0.500000
5.726397	3.687770	0.531584	0.500000
6.387784	2.900774	0.596137	0.500000
7.417405	3.006060	0.575107	0.500000
8.477713	3.004517	0.547764	0.500000
9.638269	2.991156	0.553948	0.500000
10.200176	3.919237	0.519986	0.500000
0.973231	4.083413	0.595542	0.500000
1.954018	4.364521	0.546797	0.500000
3.016151	4.336177	0.570191	0.500000
4.064157	4.409720	0.519537	0.500000
5.064096	4.612090	0.561679	0.500000
6.161097	4.735553	0.512159	0.500000
6.867856	3.880776	0.557025	0.500000
7.868194	3.964829	0.589594	0.500000
8.968794	3.893952	0.628064	0.500000
0.194382	4.975944	0.514369	0.500000
1.230132	5.088842	0.505343	0.500000
2.226975	5.466829	0.599822	0.500000
3.489874	5.411226	0.585848	0.500000
4.520320	5.539761	0.516979	0.500000
5.653269	5.593648	0.630305	0.500000
6.650251	5.771742	0.525432	0.500000
7.287727	4.946532	0.510534	0.500000
8.412252	4.930004	0.594932	0.500000
9.423636	4.920991	0.561486	0.500000
9.925535	5.852131	0.508268	0.500000
0.861271	6.015588	0.604823	0.500000
1.842233	6.509407	0.570883	0.500000
2.846823	6.372065	0.600000	0.500000
3.904903	6.403650	0.563828	0.500000
4.896707	6.580068	0.570100	0.500000
5.982107	6.664354	0.528018	0.500000
7.128622	6.662063	0.546842	0.500000
7.838380	5.815679	0.555393	0.500000
8.896670	5.856104	0.568203	0.500000
0.201110	6.823445	0.592904	0.500000
0.992400	7.439190	0.527457	0.500000
2.059832	7.555385	0.552660	0.500000
3.198115	7.453755	0.569960	0.500000
4.267943	7.457353	0.500329	0.500000
5.433340	7.646828	0.538528	0.500000
6.488302	7.666665	0.527791	0.500000
7.721668	7.657329	0.584938	0.500000
8.306698	6.702411	0.536966	0.500000
9.421570	6.768085	0.568645	0.500000
9.891121	7.715236	0.528125	0.500000
0.502014	8.565011	0.590577	0.500000
1.534116	8.415386	0.626963	0.500000
2.709861	8.337631	0.540121	0.500000
3.740160	8.350483	0.530376	0.500000
4.760046	8.459757	0.557004	0.500000
5.990022	8.536485	0.546994	0.500000
7.022559	8.556269	0.562762	0.500000
8.289542	8.565467	0.594220	0.500000
8.729671	7.661641	0.610683	0.500000
9.825104	9.481884	0.754320	0.500000
0.697866	9.569658	0.530863	0.500000
1.948331	9.579711	0.546146	0.500000
3.073388	9.323069	0.601844	0.500000
4.175648	9.293003	0.540857	0.500000
5.410884	9.405574	0.524924	0.500000
6.459033	9.433747	0.590153	0.500000
7.600613	9.520152	0.605421	0.500000
8.657329	9.563484	0.572883	0.500000
9.327885	8.625589	0.594570	0.500000
0.912165	0.637505	1.483829	0.500000
1.925617	0.446689	1.426210	0.500000
2.927330	0.770275	1.498281	0.500000
3.876582	1.102338	1.422786	0.500000
4.860321	1.297785	1.472689	0.500000
5.311174	0.358594	1.383633	0.500000
6.564960	0.317123	1.455411	0.500000
7.580239	0.471558	1.432530	0.500000
8.683817	0.487626	1.358506	0.500000
9.772790	0.582064	1.473225	0.500000
1.112617	1.622754	1.465730	0.500000
2.224735	1.493370	1.450168	0.500000
3.151005	1.925178	1.486158	0.500000
4.255393	2.095880	1.431329	0.500000
5.414274	2.188225	1.485372	0.500000
6.017678	1.288046	1.425245	0.500000
7.097716	1.440975	1.485025	0.500000
8.115256	1.325635	1.413484	0.500000
9.147568	1.377970	1.333874	0.500000
0.073613	1.493617	1.351152	0.500000
0.447397	2.483472	1.493640	0.500000
1.444983	2.646534	1.487116	0.500000
2.440441	2.764835	1.290949	0.500000
3.455226	2.878677	1.451613	0.500000
4.595777	3.053305	1.466777	0.500000
5.782986	3.187450	1.411590	0.500000
6.536184	2.301154	1.491538	0.500000
7.555498	2.378871	1.492931	0.500000
8.659968	2.298745	1.469960	0.500000
9.684653	2.291533	1.462361	0.500000
0.977983	3.597798	1.487241	0.500000
1.998117	3.722212	1.447552	0.500000
3.030361	3.868204	1.463586	0.500000
4.064380	4.001267	1.471842	0.500000
5.090748	3.978577	1.360391	0.500000
6.265106	4.120296	1.498334	0.500000
6.813667	3.267248	1.430244	0.500000
8.033105	3.293441	1.482862	0.500000
9.114474	3.336519	1.471608	0.500000
10.138910	3.379034	1.445337	0.500000
0.345105	4.435223	1.389715	0.500000
1.329992	4.611938	1.485771	0.500000
2.381291	4.758767	1.375567	0.500000
3.499859	4.830835	1.401684	0.500000
4.641226	4.887749	1.468858	0.500000
5.653436	5.059516	1.490366	0.500000
6.700465	5.008273	1.343629	0.500000
7.299136	4.161616	1.439269	0.500000
8.451913	4.327513	1.417317	0.500000
9.463395	4.314939	1.447727	0.500000
0.692969	5.387462	1.471736	0.500000
1.755473	5.782944	1.490641	0.500000
2.785767	5.860888	1.480936	0.500000
3.892690	5.827069	1.405170	0.500000
5.057906	5.885980	1.400272	0.500000
6.182447	5.929818	1.439960	0.500000
7.224852	6.095893	1.429791	0.500000
7.810139	5.096311	1.447236	0.500000
8.897966	5.236599	1.455341	0.500000
9.917142	5.287496	1.428319	0.500000
0.215339	6.273205	1.473340	0.500000
1.188713	6.727926	1.497996	0.500000
2.198396	6.828670	1.474509	0.500000
3.283582	6.791897	1.490882	0.500000
4.304395	6.807580	1.483541	0.500000
5.432694	6.814051	1.483470	0.500000
6.559776	6.894893	1.440601	0.500000
7.664489	7.014424	1.456933	0.500000
8.311043	6.110421	1.472564	0.500000
9.421094	6.185372	1.425153	0.500000
0.422385	7.702186	1.476789	0.500000
1.438366	7.760341	1.405951	0.500000
2.534993	7.898099	1.451009	0.500000
3.782475	7.748713	1.485283	0.500000
4.806159	7.681181	1.462881	0.500000
5.898901	7.720385	1.455850	0.500000
6.969156	7.807191	1.492882	0.500000
8.242374	8.030924	1.480916	0.500000
8.751271	7.113477	1.490865	0.500000
9.845880	7.093574	1.461302	0.500000
10.020096	8.762198	1.462725	0.500000
0.961502	8.754937	1.485204	0.500000
2.013182	8.950610	1.376344	0.500000
3.263486	8.642246	1.361708	0.500000
4.322558	8.669017	1.466241	0.500000
5.320799	8.553279	1.460298	0.500000
6.402436	8.644067	1.468881	0.500000
7.658285	8.857982	1.493052	0.500000
8.879446	8.929139	1.474281	0.500000
9.293753	7.964728	1.460264	0.500000
1.338998	9.720135	1.437337	0.500000
2.600122	9.856646	1.452459	0.500000
3.628857	9.573600	1.405688	0.500000
4.296772	0.150194	1.456059	0.500000
4.848178	9.522341	1.379596	0.500000
5.916049	9.681624	1.449828	0.500000
7.027515	9.644208	1.447782	0.500000
8.169368	9.821716	1.461055	0.500000
9.246715	9.886850	1.477630	0.500000
0.253945	9.763375	1.473937	0.500000
