200

0.137856	0.210670	0.596348	0.500000
1.391324	0.241453	0.568352	0.500000
2.530032	0.105002	0.576590	0.500000
3.597464	0.117176	0.559348	0.500000
4.138731	1.035181	0.504471	0.500000
4.761752	0.104105	0.561610	0.500000
5.812558	0.210217	0.560932	0.500000
6.931648	0.166537	0.537285	0.500000
8.054709	0.360337	0.653503	0.500000
9.057270	0.353061	0.519376	0.500000
0.459506	1.183404	0.533777	0.500000
1.487006	1.316013	0.520220	0.500000
2.802732	1.126446	0.532884	0.500000
3.636166	1.995699	0.608041	0.500000
4.664414	2.016854	0.537083	0.500000
5.170797	1.023644	0.578651	0.500000
6.221061	1.138747	0.619843	0.500000
7.341811	1.166004	0.526174	0.500000
8.471055	1.270340	0.706855	0.500000
9.695003	1.249972	0.562543	0.500000
10.079001	2.240618	0.600149	0.500000
0.954238	2.312396	0.508332	0.500000
2.045870	2.235775	0.585833	0.500000
2.967595	2.756446	0.510362	0.500000
4.096594	2.901439	0.631315	0.500000
5.183698	3.000206	0.546182	0.500000
5.714455	2.013556	0.633939	0.500000
6.742094	2.067893	0.628882	0.500000
7.913570	2.113607	0.640716	0.500000
9.022340	2.106230	0.530226	0.500000
0.269233	3.246583	0.535177	0.500000
1.406669	3.301122	0.590163	0.500000
2.507526	3.691505	0.580478	0.500000
3.558890	3.749819	0.548094	0.500000
4.574156	3.834762	0.638813	0.500000
5.714570	3.912153	0.601481	0.500000
6.203140	2.994160	0.596509	0.500000
7.231180	2.958783	0.670863	0.500000
8.375500	3.040913	0.605943	0.500000
9.433005	3.086147	0.524335	0.500000
10.006153	4.148686	0.539819	0.500000
0.958694	4.254114	0.587170	0.500000
1.915530	4.668747	0.567694	0.500000
2.961870	4.802491	0.529120	0.500000
4.019220	4.695009	0.506380	0.500000
5.105273	4.726517	0.517667	0.500000
6.250813	4.841637	0.556107	0.500000
6.751237	3.920572	0.502765	0.500000
7.890169	3.916429	0.596351	0.500000
8.903338	3.983019	0.555610	0.500000
0.166551	5.205231	0.531157	0.500000
1.160533	5.348202	0.513795	0.500000
2.107291	5.669276	0.539131	0.500000
3.368160	5.740671	0.529752	0.500000
4.447311	5.648735	0.528547	0.500000
5.484951	5.702176	0.521178	0.500000
6.567562	5.822984	0.543485	0.500000
7.252205	4.920481	0.548221	0.500000
8.342634	5.007226	0.642877	0.500000
9.394336	5.091175	0.603916	0.500000
9.800175	6.069828	0.510075	0.500000
0.625393	6.209373	0.505946	0.500000
1.528436	6.684554	0.509463	0.500000
2.579769	6.619499	0.556952	0.500000
3.838873	6.654819	0.503873	0.500000
4.884891	6.560694	0.542210	0.500000
5.993559	6.651554	0.508097	0.500000
7.091256	6.899224	0.524544	0.500000
7.680285	5.877925	0.564812	0.500000
8.742682	5.925525	0.538990	0.500000
0.026677	7.014448	0.620451	0.500000
0.890582	7.611568	0.510275	0.500000
2.144148	7.520925	0.522878	0.500000
3.150052	7.678851	0.538550	0.500000
4.230890	7.629689	0.525423	0.500000
5.359491	7.500510	0.534392	0.500000
6.445878	7.680402	0.506349	0.500000
7.689582	7.764780	0.505070	0.500000
8.145496	6.835060	0.655747	0.500000
9.199111	6.908368	0.555723	0.500000
9.954442	7.994663	0.532969	0.500000
0.511134	8.683212	0.523450	0.500000
1.564920	8.406410	0.582774	0.500000
2.561149	8.581815	0.570240	0.500000
3.745763	8.515867	0.555644	0.500000
4.770345	8.557057	0.607691	0.500000
5.847599	8.634307	0.777016	0.500000
6.924178	8.613742	0.527647	0.500000
8.177200	8.680631	0.607800	0.500000
8.815675	7.835334	0.514552	0.500000
10.046592	9.420526	0.580412	0.500000
