200

0.179122	0.178366	0.510364	0.500000
1.189580	0.077384	0.528576	0.500000
2.440100	0.151674	0.608668	0.500000
3.578889	0.242335	0.590555	0.500000
4.410014	0.978714	0.540988	0.500000
4.901676	0.096621	0.515096	0.500000
5.904738	0.074491	0.557519	0.500000
7.120711	0.049962	0.565013	0.500000
8.318332	0.208314	0.624352	0.500000
9.319944	0.098794	0.521015	0.500000
0.724244	1.072972	0.542458	0.500000
1.907737	1.098431	0.657891	0.500000
2.908861	1.057017	0.544563	0.500000
3.689680	1.707090	0.576990	0.500000
4.890066	1.879310	0.614244	0.500000
5.446125	0.984544	0.500794	0.500000
6.554797	0.881646	0.527630	0.500000
7.741178	1.104790	0.517691	0.500000
8.860685	1.088286	0.524527	0.500000
9.923160	1.067012	0.502074	0.500000
0.259212	2.032282	0.519607	0.500000
1.312604	2.040830	0.512669	0.500000
2.585789	2.038167	0.504927	0.500000
3.239764	2.827992	0.590594	0.500000
4.241095	2.757215	0.559219	0.500000
5.350444	2.794057	0.560734	0.500000
5.913813	1.908390	0.521640	0.500000
6.960752	1.969931	0.519046	0.500000
8.271884	1.954271	0.500296	0.500000
9.442595	1.948010	0.565678	0.500000
0.687329	3.098942	0.566780	0.500000
1.998189	2.946067	0.510072	0.500000
2.696232	3.685896	0.602999	0.500000
3.736855	3.750249	0.581698	0.500000
4.796812	3.681062	0.587329	0.500000
5.917076	3.738319	0.534370	0.500000
6.496639	2.855617	0.537808	0.500000
7.617833	2.800371	0.520319	0.500000
8.775901	2.852370	0.517109	0.500000
9.874311	3.044751	0.581266	0.500000
10.192606	4.097262	0.609657	0.500000
1.023146	4.319861	0.559030	0.500000
2.062043	4.483797	0.535699	0.500000
3.078101	4.669376	0.573195	0.500000
4.250575	4.841362	0.610737	0.500000
5.243908	4.676915	0.573372	0.500000
6.299333	4.684705	0.602518	0.500000
7.027373	3.796874	0.501216	0.500000
8.062787	3.812723	0.533011	0.500000
9.097050	3.934834	0.531479	0.500000
0.339618	5.094487	0.543706	0.500000
1.343856	5.271361	0.525848	0.500000
2.436305	5.448525	0.557782	0.500000
3.518108	5.590180	0.531183	0.500000
4.665282	5.795769	0.500612	0.500000
5.662613	5.627089	0.620813	0.500000
6.650047	5.789964	0.563274	0.500000
7.312431	4.783797	0.586305	0.500000
8.397911	4.818373	0.622937	0.500000
9.560283	4.942548	0.607384	0.500000
9.937530	5.905044	0.577440	0.500000
0.726244	6.074241	0.588547	0.500000
1.670428	6.447234	0.527407	0.500000
2.669982	6.429833	0.625726	0.500000
3.879143	6.576199	0.535258	0.500000
4.959716	6.807036	0.514195	0.500000
6.001585	6.665459	0.573914	0.500000
7.280691	6.623624	0.631953	0.500000
7.814327	5.746236	0.505301	0.500000
8.942178	5.742193	0.541694	0.500000
0.141958	6.905090	0.601982	0.500000
1.005971	7.437234	0.501307	0.500000
2.057815	7.578875	0.527380	0.500000
3.210180	7.507604	0.546235	0.500000
4.235596	7.617575	0.514004	0.500000
5.587407	7.666637	0.600104	0.500000
6.629363	7.643861	0.528571	0.500000
7.627315	7.563706	0.521305	0.500000
8.278365	6.690089	0.543586	0.500000
9.346335	6.788237	0.548005	0.500000
9.782133	7.712557	0.563638	0.500000
0.409084	8.359983	0.514605	0.500000
1.415514	8.358223	0.505452	0.500000
2.609790	8.421395	0.580096	0.500000
3.738932	8.488105	0.524298	0.500000
4.808046	8.485715	0.546289	0.500000
5.971767	8.610860	0.546888	0.500000
6.978688	8.616288	0.550236	0.500000
8.229199	8.604295	0.558395	0.500000
8.731898	7.631566	0.508587	0.500000
10.035078	9.378930	0.561626	0.500000
0.812983	9.349348	0.547429	0.500000
1.960757	9.307082	0.566846	0.500000
2.984896	9.406522	0.640360	0.500000
4.175652	9.441880	0.560895	0.500000
5.321447	9.380690	0.532080	0.500000
6.497473	9.501618	0.519005	0.500000
7.712378	9.477001	0.528016	0.500000
8.713121	9.518678	0.563201	0.500000
9.262991	8.601965	0.541597	0.500000
0.682705	0.396732	1.482719	0.500000
1.885660	0.385291	1.412006	0.500000
3.011607	0.451847	1.390694	0.500000
3.598718	1.278219	1.489944	0.500000
4.818838	1.257379	1.434448	0.500000
5.395513	0.401956	1.456011	0.500000
6.502268	0.462065	1.476247	0.500000
7.587439	0.456583	1.465792	0.500000
8.840963	0.337659	1.476344	0.500000
9.862958	0.323354	1.442819	0.500000
1.453404	1.614015	1.479818	0.500000
2.555086	1.472790	1.433932	0.500000
3.232548	2.241635	1.432254	0.500000
4.298084	2.147746	1.410323	0.500000
5.409910	2.208248	1.408438	0.500000
5.975736	1.323633	1.487322	0.500000
