200

0.209525	0.133466	0.565985	0.500000
1.420161	0.187496	0.549715	0.500000
2.488914	0.084351	0.668647	0.500000
3.486086	0.183577	0.554202	0.500000
4.202440	0.931131	0.569025	0.500000
4.897943	0.081908	0.528846	0.500000
5.955468	0.104724	0.503279	0.500000
6.944440	0.325756	0.538315	0.500000
7.941005	0.225415	0.547884	0.500000
9.413461	0.159553	0.561351	0.500000
0.579084	1.085137	0.516153	0.500000
1.726896	1.188667	0.559185	0.500000
2.720533	1.230582	0.669517	0.500000
3.607935	1.861138	0.507838	0.500000
4.698384	1.922790	0.553346	0.500000
5.323625	1.140395	0.537946	0.500000
6.324631	1.148150	0.609210	0.500000
7.482793	1.278754	0.562737	0.500000
8.599842	1.046496	0.569654	0.500000
9.799024	1.173531	0.539844	0.500000
0.066197	2.058538	0.583093	0.500000
1.085892	2.074268	0.533485	0.500000
2.066172	2.386487	0.646704	0.500000
3.029682	2.776552	0.507625	0.500000
4.142447	2.770868	0.603382	0.500000
5.268041	2.959877	0.529405	0.500000
5.799438	2.076175	0.523149	0.500000
6.896027	2.129804	0.546181	0.500000
7.953929	2.164396	0.559859	0.500000
8.998811	2.104955	0.503698	0.500000
0.541859	3.083152	0.565845	0.500000
1.570204	3.423710	0.577243	0.500000
2.539440	3.671745	0.560307	0.500000
3.588631	3.805710	0.574231	0.500000
4.626645	3.786320	0.618827	0.500000
5.709791	3.994465	0.576941	0.500000
6.288272	3.116247	0.611519	0.500000
7.346180	3.096821	0.507623	0.500000
8.466920	3.032130	0.535294	0.500000
9.522926	3.070564	0.515645	0.500000
10.035088	3.970088	0.613565	0.500000
0.819519	4.181915	0.501629	0.500000
1.854870	4.424841	0.522625	0.500000
2.950896	4.654814	0.586784	0.500000
4.089464	4.706725	0.591441	0.500000
5.102238	4.808007	0.510652	0.500000
6.233196	4.885963	0.585560	0.500000
6.835406	3.961815	0.555973	0.500000
7.864942	3.954875	0.570299	0.500000
8.971916	3.925044	0.617381	0.500000
0.274254	5.043033	0.574341	0.500000
1.244442	5.290451	0.627929	0.500000
2.403448	5.527756	0.629245	0.500000
3.429394	5.684552	0.523623	0.500000
4.591902	5.681923	0.654645	0.500000
5.683284	5.753085	0.538567	0.500000
6.772313	5.749992	0.539747	0.500000
7.305870	4.862910	0.513014	0.500000
8.405015	4.811704	0.556908	0.500000
9.458360	4.912864	0.531568	0.500000
9.882457	5.889224	0.581610	0.500000
0.690492	6.160324	0.630594	0.500000
1.771503	6.334179	0.556069	0.500000
2.861930	6.526296	0.508777	0.500000
3.891239	6.690229	0.568954	0.500000
4.970261	6.627537	0.589263	0.500000
5.980278	6.758027	0.521913	0.500000
7.054972	6.751625	0.517668	0.500000
7.796735	5.728716	0.633920	0.500000
8.868063	5.786534	0.539187	0.500000
0.042597	6.915060	0.509354	0.500000
1.001552	7.272690	0.502050	0.500000
2.073452	7.516764	0.584526	0.500000
3.205939	7.571473	0.519713	0.500000
4.322606	7.666535	0.506497	0.500000
5.390686	7.677695	0.502805	0.500000
6.522082	7.660894	0.577150	0.500000
7.608886	7.584947	0.627624	0.500000
8.209192	6.639887	0.556371	0.500000
9.268888	6.824300	0.563975	0.500000
9.763061	7.844801	0.573554	0.500000
0.304939	8.534061	0.563462	0.500000
1.405723	8.549351	0.526555	0.500000
2.549707	8.519287	0.539777	0.500000
3.627686	8.499742	0.513432	0.500000
4.852447	8.529899	0.542140	0.500000
5.894517	8.543712	0.637131	0.500000
6.988456	8.548774	0.602435	0.500000
8.068780	8.541125	0.576364	0.500000
8.632950	7.624446	0.606087	0.500000
9.909611	9.433912	0.512304	0.500000
0.827702	9.443453	0.501500	0.500000
2.078603	9.411100	0.558806	0.500000
3.122306	9.468456	0.538562	0.500000
4.216729	9.504086	0.582915	0.500000
5.370424	9.426032	0.591208	0.500000
6.400610	9.407677	0.583684	0.500000
7.441284	9.456038	0.515316	0.500000
8.624882	9.703392	0.518915	0.500000
9.105718	8.635747	0.555025	0.500000
0.769454	0.370209	1.365522	0.500000
1.861739	0.471062	1.447774	0.500000
2.942054	0.517290	1.474162	0.500000
3.610254	1.310946	1.428339	0.500000
4.678894	1.325404	1.417682	0.500000
5.367537	0.472465	1.465228	0.500000
6.522745	0.513052	1.491384	0.500000
7.536041	0.454519	1.492250	0.500000
8.837850	0.317416	1.404897	0.500000
10.010138	0.349634	1.490178	0.500000
1.020785	1.630985	1.480331	0.500000
2.081229	1.692710	1.449891	0.500000
3.034979	2.237741	1.491218	0.500000
4.123012	2.175810	1.458935	0.500000
5.297710	2.265857	1.391513	0.500000
5.898399	1.374662	1.499293	0.500000
6.907168	1.477368	1.490592	0.500000
7.987187	1.401067	1.491151	0.500000
9.254896	1.264524	1.457286	0.500000
0.060030	1.331252	1.491293	0.500000
0.498603	2.532430	1.478442	0.500000
1.498205	2.682619	1.416306	0.500000
2.485817	3.095558	1.466959	0.500000
3.515588	3.124594	1.322277	0.500000
4.578713	3.110112	1.487055	0.500000
5.688648	3.238477	1.457550	0.500000
6.299180	2.297141	1.461512	0.500000
7.440268	2.360772	1.429719	0.500000
8.630752	2.317627	1.426657	0.500000
9.696602	2.428415	1.470722	0.500000
0.835934	3.606524	1.419935	0.500000
1.969487	3.957209	1.406948	0.500000
2.994095	4.017988	1.455969	0.500000
4.005708	4.130302	1.468848	0.500000
5.057961	4.119667	1.490608	0.500000
6.186797	4.119752	1.488763	0.500000
6.993652	3.274731	1.494333	0.500000
8.046070	3.292827	1.488824	0.500000
9.053423	3.320618	1.499105	0.500000
10.063266	3.378508	1.480702	0.500000
0.176357	4.395478	1.453913	0.500000
1.223028	4.640246	1.464834	0.500000
2.402719	4.861127	1.460297	0.500000
3.426697	5.011342	1.453470	0.500000
4.564673	5.020826	1.424142	0.500000
5.613778	4.953208	1.441099	0.500000
6.578283	5.234133	1.480548	0.500000
7.274645	4.359245	1.394102	0.500000
8.386132	4.281693	1.492653	0.500000
9.403841	4.379752	1.482721	0.500000
0.756006	5.608218	1.480822	0.500000
1.754192	5.804962	1.450366	0.500000
2.823845	5.873514	1.471049	0.500000
3.847999	5.952857	1.443845	0.500000
5.096897	6.039593	1.451169	0.500000
6.102190	6.144956	1.399769	0.500000
7.133537	6.100826	1.451801	0.500000
7.866291	5.184822	1.487867	0.500000
8.967420	5.284513	1.482378	0.500000
10.017170	5.324310	1.434127	0.500000
0.180342	6.443339	1.450107	0.500000
1.214588	6.774643	1.496977	0.500000
2.205890	6.933525	1.474267	0.500000
3.327838	6.899803	1.376502	0.500000
4.346969	6.995232	1.492271	0.500000
5.489604	7.062754	1.490618	0.500000
6.565444	7.069196	1.422033	0.500000
7.660754	7.012982	1.488063	0.500000
