200

10.110908	0.357713	0.613838	0.500000
1.138539	0.116831	0.569602	0.500000
2.362409	0.261433	0.507769	0.500000
3.377395	0.323968	0.570891	0.500000
4.266139	0.988558	0.511258	0.500000
4.857625	0.148456	0.543268	0.500000
5.903945	0.105529	0.520051	0.500000
6.961146	0.160591	0.505637	0.500000
7.989938	0.280939	0.551579	0.500000
9.110477	0.183079	0.558284	0.500000
0.643402	1.061044	0.607483	0.500000
1.695118	1.169374	0.665177	0.500000
2.737832	1.209487	0.534857	0.500000
3.526067	1.844623	0.567778	0.500000
4.711586	1.933175	0.596917	0.500000
5.327851	1.064591	0.553813	0.500000
6.345174	1.177283	0.538301	0.500000
7.390032	1.134347	0.534166	0.500000
8.716900	1.105912	0.556892	0.500000
9.728161	1.315706	0.515815	0.500000
10.069094	2.350292	0.557041	0.500000
0.965685	2.185373	0.535039	0.500000
1.986471	2.142549	0.519760	0.500000
2.997561	2.700016	0.515340	0.500000
4.035552	2.708504	0.564544	0.500000
5.076022	2.918214	0.585316	0.500000
5.716417	2.074401	0.529525	0.500000
6.875982	2.077110	0.501302	0.500000
8.033774	2.064757	0.535060	0.500000
9.057876	2.083188	0.518839	0.500000
0.564800	3.109531	0.592339	0.500000
1.589433	3.197523	0.552703	0.500000
2.517480	3.630382	0.555593	0.500000
3.549552	3.631190	0.528720	0.500000
4.546461	3.775299	0.566232	0.500000
5.546186	3.873257	0.554766	0.500000
6.281543	3.028023	0.501926	0.500000
7.281770	2.999287	0.536926	0.500000
8.350584	3.134568	0.625580	0.500000
9.380267	3.087648	0.514374	0.500000
9.963222	4.161279	0.535534	0.500000
0.974130	4.066147	0.570704	0.500000
1.920227	4.446933	0.538129	0.500000
2.898099	4.657134	0.510766	0.500000
3.917226	4.742038	0.538366	0.500000
4.964822	4.752810	0.530963	0.500000
6.002097	4.857596	0.610440	0.500000
6.741803	3.960334	0.560044	0.500000
7.777394	3.974698	0.631485	0.500000
8.863820	4.003656	0.515009	0.500000
0.186661	5.112096	0.602493	0.500000
1.220885	5.264566	0.535780	0.500000
2.173621	5.643978	0.654297	0.500000
3.186232	5.659872	0.502285	0.500000
4.412706	5.695150	0.512950	0.500000
5.411574	5.679982	0.606400	0.500000
6.518969	5.726275	0.541010	0.500000
7.244075	4.897093	0.630145	0.500000
8.249682	4.884852	0.638138	0.500000
9.387838	4.983086	0.614373	0.500000
9.942294	5.993995	0.585928	0.500000
0.710769	6.246740	0.701388	0.500000
1.629073	6.629798	0.524215	0.500000
2.658479	6.604540	0.551081	0.500000
3.660425	6.601047	0.502623	0.500000
4.785316	6.639935	0.526969	0.500000
5.939299	6.560256	0.521800	0.500000
6.974930	6.670824	0.558922	0.500000
7.575601	5.841183	0.510234	0.500000
8.775129	5.770138	0.509674	0.500000
0.076163	7.014004	0.593300	0.500000
0.995768	7.507616	0.586052	0.500000
2.060734	7.558319	0.531512	0.500000
3.219850	7.545389	0.571290	0.500000
4.251847	7.527184	0.514904	0.500000
5.364441	7.583237	0.500388	0.500000
