200

10.213700	0.410099	0.537461	0.500000
1.057153	0.181452	0.560982	0.500000
2.095657	0.368419	0.571029	0.500000
3.608147	0.053205	0.544233	0.500000
4.119979	1.106097	0.539373	0.500000
4.785909	0.103671	0.525222	0.500000
5.789546	0.281127	0.627534	0.500000
6.963011	0.233647	0.538715	0.500000
8.025718	0.295557	0.519479	0.500000
9.187884	0.234121	0.512258	0.500000
0.520637	1.303255	0.524572	0.500000
1.696282	1.344597	0.560914	0.500000
2.703235	1.248065	0.622655	0.500000
3.611059	1.974449	0.520233	0.500000
4.703344	2.008540	0.532138	0.500000
5.147528	1.095721	0.535455	0.500000
6.243938	1.181955	0.535287	0.500000
7.489353	1.192718	0.576672	0.500000
8.685615	1.134607	0.533484	0.500000
9.722184	1.322444	0.540731	0.500000
10.140410	2.271725	0.514255	0.500000
1.008647	2.213462	0.587289	0.500000
2.134627	2.298495	0.505397	0.500000
3.004847	2.813511	0.505351	0.500000
4.189101	2.876147	0.552334	0.500000
5.216610	3.067359	0.522559	0.500000
5.702707	2.125416	0.621236	0.500000
6.906020	2.014790	0.518333	0.500000
7.984241	2.080786	0.713224	0.500000
9.079417	2.091041	0.506349	0.500000
0.351526	3.199307	0.596075	0.500000
1.557521	3.142933	0.615668	0.500000
2.450942	3.678742	0.585032	0.500000
3.456016	3.773203	0.573379	0.500000
4.454142	3.861133	0.549495	0.500000
5.667266	3.968147	0.575514	0.500000
6.221958	3.065180	0.580457	0.500000
7.303756	2.952236	0.514077	0.500000
8.465999	3.143893	0.505513	0.500000
9.505638	3.119057	0.519028	0.500000
9.999862	4.073074	0.566274	0.500000
0.815502	4.105450	0.610152	0.500000
1.899225	4.524279	0.512584	0.500000
2.920844	4.642256	0.599475	0.500000
4.004488	4.761522	0.557956	0.500000
5.029683	4.864012	0.594916	0.500000
6.084625	4.954584	0.534216	0.500000
6.727346	4.019035	0.596440	0.500000
7.759534	3.869931	0.511270	0.500000
8.984690	4.003729	0.532354	0.500000
0.288678	5.085291	0.572847	0.500000
1.269938	5.313321	0.611718	0.500000
2.266282	5.492110	0.567776	0.500000
3.267729	5.597014	0.548475	0.500000
4.435253	5.677091	0.600532	0.500000
5.480113	5.799932	0.573342	0.500000
6.506950	5.884403	0.564489	0.500000
7.201078	4.940521	0.509627	0.500000
8.225252	4.800092	0.509595	0.500000
9.469035	4.971390	0.566399	0.500000
9.808449	6.010145	0.540536	0.500000
0.579102	6.157827	0.539150	0.500000
1.502297	6.592597	0.546741	0.500000
2.590696	6.677537	0.504264	0.500000
3.811194	6.700440	0.590770	0.500000
4.935745	6.656379	0.512700	0.500000
5.965619	6.769022	0.582283	0.500000
7.071655	6.711170	0.575495	0.500000
7.649927	5.846605	0.523393	0.500000
8.722784	6.121224	0.576663	0.500000
0.109483	7.071819	0.670523	0.500000
1.063399	7.502389	0.521257	0.500000
2.079077	7.590750	0.509308	0.500000
3.104570	7.667742	0.629903	0.500000
4.237558	7.690656	0.510055	0.500000
5.308935	7.606288	0.523899	0.500000
6.322151	7.715333	0.567875	0.500000
7.428684	7.704157	0.537058	0.500000
8.057806	6.924522	0.567485	0.500000
9.286533	6.992810	0.502445	0.500000
9.748224	7.896627	0.511842	0.500000
0.422482	8.401618	0.510909	0.500000
1.425677	8.447213	0.660752	0.500000
2.541614	8.518679	0.544260	0.500000
3.558367	8.566446	0.502652	0.500000
4.824711	8.493653	0.618713	0.500000
