200

0.245193	0.275273	0.617252	0.500000
1.245179	0.323498	0.501822	0.500000
2.474620	0.191120	0.535417	0.500000
3.543062	0.327780	0.685094	0.500000
4.323330	0.985279	0.525366	0.500000
4.848196	0.031600	0.609122	0.500000
5.962991	0.038533	0.534410	0.500000
7.066348	0.050428	0.554013	0.500000
8.101891	0.157621	0.504028	0.500000
9.468860	0.153482	0.568857	0.500000
0.671346	1.221295	0.595987	0.500000
1.809854	1.196532	0.596783	0.500000
2.912207	1.157187	0.564894	0.500000
3.665452	1.834579	0.532457	0.500000
4.898412	1.804743	0.551502	0.500000
5.380690	0.927078	0.562018	0.500000
6.539088	0.912106	0.592890	0.500000
7.543639	0.988516	0.546665	0.500000
8.668354	1.070267	0.513523	0.500000
9.680695	1.187484	0.520726	0.500000
10.179502	2.089774	0.588757	0.500000
1.103791	2.173330	0.609969	0.500000
2.256738	2.162579	0.694506	0.500000
3.261160	2.759132	0.568428	0.500000
4.290421	2.864262	0.637537	0.500000
5.280466	2.813999	0.505112	0.500000
5.915562	1.796140	0.587498	0.500000
7.009443	1.961646	0.570622	0.500000
8.073142	2.072845	0.500749	0.500000
9.114472	2.023721	0.523971	0.500000
0.562641	3.140883	0.540812	0.500000
1.673937	3.277392	0.543747	0.500000
2.637017	3.574794	0.513543	0.500000
3.718280	3.726699	0.544636	0.500000
4.801297	3.767059	0.612442	0.500000
5.819267	3.762468	0.514636	0.500000
6.348603	2.739511	0.589390	0.500000
7.514128	2.920207	0.575410	0.500000
8.659359	3.005214	0.510595	0.500000
9.672527	2.967538	0.602789	0.500000
10.108263	4.075559	0.523566	0.500000
0.915779	4.118282	0.533085	0.500000
1.888939	4.415555	0.545427	0.500000
3.015811	4.505699	0.605212	0.500000
4.107836	4.649437	0.521347	0.500000
5.153465	4.723104	0.658809	0.500000
6.173825	4.814010	0.548540	0.500000
6.864080	3.715573	0.621644	0.500000
7.983132	3.870637	0.649584	0.500000
8.986168	3.978036	0.586269	0.500000
0.380058	4.996422	0.515350	0.500000
1.365055	5.268874	0.590303	0.500000
2.363678	5.519092	0.532862	0.500000
3.365018	5.514363	0.510854	0.500000
4.532106	5.679579	0.613491	0.500000
5.598043	5.670952	0.616745	0.500000
6.744212	5.692122	0.512110	0.500000
7.282697	4.788586	0.547442	0.500000
8.396393	4.804606	0.502951	0.500000
9.537855	4.929576	0.557235	0.500000
10.032432	5.868896	0.516221	0.500000
0.831784	6.121018	0.528027	0.500000
1.834986	6.428513	0.637331	0.500000
2.844661	6.645154	0.636556	0.500000
3.845451	6.499758	0.529506	0.500000
4.919816	6.638079	0.562976	0.500000
6.074055	6.591033	0.536016	0.500000
7.341929	6.636478	0.547735	0.500000
7.838885	5.685783	0.520283	0.500000
8.981818	5.847597	0.668649	0.500000
0.185486	6.895332	0.509004	0.500000
1.148233	7.186039	0.523383	0.500000
2.105015	7.526011	0.528204	0.500000
3.148565	7.599399	0.539677	0.500000
4.331130	7.458477	0.580091	0.500000
5.534781	7.461770	0.553316	0.500000
6.601707	7.508326	0.593875	0.500000
7.747032	7.675133	0.509906	0.500000
8.330954	6.837100	0.553054	0.500000
9.388221	6.820533	0.583501	0.500000
9.913699	7.778585	0.577445	0.500000
0.391858	8.721032	0.511704	0.500000
1.359616	8.437045	0.634248	0.500000
2.589748	8.509530	0.524454	0.500000
3.784872	8.451641	0.506283	0.500000
4.830850	8.380423	0.611053	0.500000
5.869253	8.410531	0.575433	0.500000
7.066071	8.424494	0.574397	0.500000
8.295031	8.639785	0.583409	0.500000
8.865570	7.764455	0.509710	0.500000
9.887855	9.484001	0.670858	0.500000
0.937047	9.606512	0.549824	0.500000
1.913541	9.317757	0.511689	0.500000
2.944845	9.544873	0.624900	0.500000
4.328486	9.340637	0.546410	0.500000
5.384437	9.380579	0.578028	0.500000
6.386845	9.338109	0.551236	0.500000
7.533229	9.388868	0.565309	0.500000
8.768613	9.588199	0.519599	0.500000
9.326225	8.659008	0.569620	0.500000
0.747390	0.502277	1.463785	0.500000
1.782328	0.309626	1.404572	0.500000
2.791694	0.529961	1.423602	0.500000
3.711351	1.220186	1.469587	0.500000
4.932007	1.306304	1.457338	0.500000
5.352501	0.385964	1.459420	0.500000
6.535547	0.371090	1.444832	0.500000
7.632956	0.308780	1.465441	0.500000
8.850014	0.471734	1.366715	0.500000
9.849236	0.532080	1.436358	0.500000
1.227530	1.516316	1.466139	0.500000
2.236082	1.522671	1.479589	0.500000
3.136305	2.058002	1.471608	0.500000
4.391549	2.260582	1.435203	0.500000
5.450477	2.228682	1.409115	0.500000
5.934996	1.217266	1.470281	0.500000
7.095105	1.308262	1.475533	0.500000
8.153000	1.235656	1.446059	0.500000
9.375857	1.507049	1.463157	0.500000
0.177037	1.363706	1.463130	0.500000
0.635870	2.331933	1.481310	0.500000
1.633027	2.481452	1.412232	0.500000
2.622339	2.942110	1.351938	0.500000
3.763287	3.037980	1.489392	0.500000
4.856570	3.178746	1.456517	0.500000
5.876271	3.182001	1.370379	0.500000
6.469321	2.221143	1.496009	0.500000
7.546433	2.306207	1.475333	0.500000
8.585060	2.282359	1.438664	0.500000
9.800474	2.499976	1.479475	0.500000
1.051792	3.535576	1.455458	0.500000
2.048226	3.786975	1.373903	0.500000
3.126989	3.868784	1.409615	0.500000
