200

0.255987	0.260394	0.616914	0.500000
1.318515	0.265718	0.508513	0.500000
2.296721	0.496797	0.574774	0.500000
3.232936	0.116709	0.540481	0.500000
4.135422	0.764836	0.541269	0.500000
4.775866	10.199656	0.581304	0.500000
5.829759	0.108875	0.508409	0.500000
6.981803	0.216298	0.568139	0.500000
8.121668	0.258471	0.570397	0.500000
9.416742	0.287876	0.606457	0.500000
0.475374	1.262752	0.575819	0.500000
1.538741	1.304970	0.544615	0.500000
2.654623	1.475093	0.578838	0.500000
3.644993	1.656381	0.537190	0.500000
4.712407	1.795683	0.523862	0.500000
5.205251	0.894388	0.543657	0.500000
6.347309	1.015709	0.583424	0.500000
7.426775	1.117537	0.536786	0.500000
8.482290	1.228233	0.561037	0.500000
9.665256	1.298737	0.538688	0.500000
10.208537	2.174798	0.541418	0.500000
1.000663	2.218413	0.606638	0.500000
2.041952	2.291892	0.561601	0.500000
3.126039	2.587391	0.550809	0.500000
4.173320	2.741792	0.506062	0.500000
5.188513	2.823206	0.533169	0.500000
5.756416	1.859969	0.516641	0.500000
6.788122	1.989624	0.500797	0.500000
7.834129	2.063123	0.579219	0.500000
9.016564	2.234146	0.541796	0.500000
0.425449	3.095088	0.539683	0.500000
1.439946	3.305338	0.537098	0.500000
2.450402	3.360285	0.537420	0.500000
3.485212	3.543922	0.577410	0.500000
4.593297	3.652916	0.512691	0.500000
5.730191	3.875360	0.594977	0.500000
6.221635	2.866477	0.550110	0.500000
7.240816	3.022517	0.508198	0.500000
8.365981	3.014060	0.556071	0.500000
9.650549	3.075711	0.565770	0.500000
10.057027	4.006077	0.613261	0.500000
0.877427	4.202334	0.640925	0.500000
1.890265	4.325393	0.613633	0.500000
2.954953	4.520689	0.548560	0.500000
3.955186	4.469647	0.625949	0.500000
5.023401	4.684906	0.536186	0.500000
6.158667	4.797738	0.562146	0.500000
6.741154	3.898137	0.655290	0.500000
7.852941	3.898476	0.528918	0.500000
9.054120	3.957273	0.522582	0.500000
0.280837	5.036754	0.522707	0.500000
1.347967	5.253525	0.635711	0.500000
2.372122	5.434213	0.593876	0.500000
3.362316	5.596971	0.536333	0.500000
4.418007	5.610917	0.631298	0.500000
5.491625	5.689446	0.572563	0.500000
6.663308	5.748522	0.518233	0.500000
7.287013	4.840828	0.571011	0.500000
8.472326	4.789100	0.582405	0.500000
9.503469	4.876222	0.549420	0.500000
9.855094	5.828094	0.593587	0.500000
0.630076	6.026614	0.509743	0.500000
1.672370	6.358135	0.507790	0.500000
2.833469	6.574697	0.511938	0.500000
3.907653	6.470986	0.550625	0.500000
4.968499	6.547399	0.608998	0.500000
6.059448	6.593762	0.564607	0.500000
7.131564	6.709727	0.584411	0.500000
7.778133	5.713279	0.549621	0.500000
8.784272	5.820532	0.526269	0.500000
10.142214	6.801946	0.521538	0.500000
0.843705	7.364056	0.684726	0.500000
1.808703	7.711511	0.612686	0.500000
2.969637	7.604825	0.504685	0.500000
4.287892	7.398273	0.536109	0.500000
5.440193	7.455839	0.629437	0.500000
6.566260	7.556021	0.502901	0.500000
7.632253	7.716355	0.548064	0.500000
8.137678	6.674022	0.541420	0.500000
9.133265	6.800773	0.544570	0.500000
9.844648	7.816561	0.633949	0.500000
0.214104	8.627324	0.511596	0.500000
1.343131	8.622457	0.628899	0.500000
2.451385	8.496018	0.641394	0.500000
3.520049	8.490151	0.534399	0.500000
4.613397	8.351072	0.518486	0.500000
5.917740	8.536065	0.599993	0.500000
6.922544	8.598501	0.500845	0.500000
8.194472	8.770182	0.536379	0.500000
8.650601	7.704165	0.565224	0.500000
9.952770	9.532062	0.519814	0.500000
0.736944	9.570388	0.504754	0.500000
1.822997	9.609356	0.525112	0.500000
2.909773	9.375373	0.510053	0.500000
4.148993	9.374265	0.519635	0.500000
5.158949	9.206373	0.506443	0.500000
6.461002	9.506232	0.520773	0.500000
7.649181	9.608821	0.550205	0.500000
8.826851	9.638664	0.570908	0.500000
9.322368	8.733346	0.511974	0.500000
0.738923	0.553897	1.465314	0.500000
1.739143	0.574119	1.480614	0.500000
2.760390	0.792996	1.461604	0.500000
3.801968	1.165478	1.490920	0.500000
4.866205	1.261044	1.476043	0.500000
5.392043	0.312353	1.435863	0.500000
6.521025	0.410730	1.447199	0.500000
7.518791	0.488298	1.480534	0.500000
8.750549	0.427440	1.447924	0.500000
9.867162	0.467754	1.484479	0.500000
1.028709	1.604093	1.415305	0.500000
2.108710	1.706807	1.413116	0.500000
3.104544	1.894664	1.433336	0.500000
4.174820	2.125716	1.453912	0.500000
5.374348	2.279522	1.410294	0.500000
5.877223	1.345030	1.493671	0.500000
6.945106	1.438458	1.438563	0.500000
8.036687	1.350428	1.457789	0.500000
9.183182	1.401042	1.471999	0.500000
10.216022	1.448598	1.459034	0.500000
0.497715	2.573495	1.406207	0.500000
1.535674	2.678202	1.467729	0.500000
2.535015	2.784602	1.411047	0.500000
3.557469	2.962460	1.479986	0.500000
4.711376	3.028176	1.442135	0.500000
5.862422	3.267088	1.483643	0.500000
6.374518	2.392653	1.475347	0.500000
7.536511	2.373888	1.499072	0.500000
8.546515	2.345751	1.455068	0.500000
9.671676	2.367018	1.447008	0.500000
0.873397	3.572738	1.429425	0.500000
1.858083	3.750636	1.463413	0.500000
2.886870	3.852326	1.371003	0.500000
4.070786	3.846866	1.401902	0.500000
5.062251	4.029793	1.401202	0.500000
6.110683	4.276011	1.475136	0.500000
6.953809	3.279575	1.481979	0.500000
7.957420	3.321391	1.460345	0.500000
8.960508	3.328396	1.374904	0.500000
9.992566	3.434110	1.476246	0.500000
0.283018	4.534332	1.391485	0.500000
1.322639	4.648200	1.465193	0.500000
2.450660	4.823459	1.388921	0.500000
3.521356	4.887438	1.494397	0.500000
4.526890	4.975448	1.459612	0.500000
5.557359	5.138936	1.473103	0.500000
6.649209	5.139663	1.448039	0.500000
7.322350	4.222266	1.410866	0.500000
8.343624	4.261216	1.429383	0.500000
9.466352	4.386169	1.498989	0.500000
0.752419	5.534014	1.484436	0.500000
1.723237	5.817298	1.385669	0.500000
2.826300	5.836009	1.424237	0.500000
3.847284	5.942309	1.440311	0.500000
4.958044	5.963854	1.493764	0.500000
6.187813	6.051538	1.443818	0.500000
7.209738	6.051243	1.395994	0.500000
7.704114	5.147577	1.470295	0.500000
8.804116	5.155672	1.494213	0.500000
9.904850	5.356019	1.490727	0.500000
0.185707	6.425117	1.441167	0.500000
1.198086	6.676263	1.352558	0.500000
2.240505	6.824170	1.316786	0.500000
3.321531	6.912408	1.340546	0.500000
4.508638	6.861780	1.462174	0.500000
5.539670	6.879994	1.457889	0.500000
6.585031	6.972225	1.444326	0.500000
7.628891	7.016860	1.495323	0.500000
8.229399	6.103216	1.436224	0.500000
9.237124	6.217755	1.411112	0.500000
0.332736	7.881220	1.475623	0.500000
1.360181	8.077011	1.493257	0.500000
2.535697	7.785877	1.408868	0.500000
3.618467	7.925350	1.373409	0.500000
4.922307	7.779043	1.493048	0.500000
6.013670	7.794917	1.472447	0.500000
7.048397	7.901082	1.490206	0.500000
8.083957	7.995458	1.440656	0.500000
8.656000	7.032286	1.437163	0.500000
9.727605	7.236750	1.455635	0.500000
9.734438	8.855697	1.454078	0.500000
0.669098	8.839047	1.396659	0.500000
1.913033	8.980439	1.396682	0.500000
3.059290	8.792511	1.381504	0.500000
4.096601	8.854675	1.448758	0.500000
5.391003	8.691602	1.471132	0.500000
6.454853	8.767107	1.476702	0.500000
7.490693	8.802698	1.440371	0.500000
8.739374	8.993499	1.467289	0.500000
9.122996	8.055392	1.479517	0.500000
1.399040	9.860874	1.480166	0.500000
2.414357	9.915807	1.417394	0.500000
3.412174	9.757959	1.438433	0.500000
4.270558	0.232825	1.418696	0.500000
4.871117	9.643325	1.408638	0.500000
5.907746	9.642582	1.426088	0.500000
6.925894	9.687980	1.465270	0.500000
8.153259	9.812602	1.458688	0.500000
9.386742	9.799390	1.471242	0.500000
0.280104	9.795723	1.410774	0.500000
