200

0.154214	0.335704	0.594153	0.500000
1.401730	0.218646	0.501912	0.500000
2.407016	0.326516	0.500982	0.500000
3.406677	0.144670	0.603323	0.500000
4.244456	0.802749	0.594178	0.500000
4.868568	0.015881	0.526589	0.500000
5.957793	0.107902	0.565446	0.500000
6.976112	0.184806	0.569035	0.500000
8.117367	0.234284	0.532251	0.500000
9.210333	0.274171	0.508117	0.500000
0.529604	1.265429	0.535722	0.500000
1.658561	1.313271	0.609726	0.500000
2.690167	1.429746	0.511793	0.500000
3.735273	1.710748	0.530442	0.500000
4.755672	1.840909	0.579553	0.500000
5.394700	0.937252	0.550324	0.500000
6.421122	1.046628	0.590368	0.500000
7.567403	1.126843	0.574374	0.500000
8.653290	1.137597	0.509210	0.500000
9.718958	1.175477	0.510056	0.500000
10.164201	2.072017	0.525868	0.500000
0.945781	2.257088	0.514757	0.500000
2.037890	2.297259	0.589125	0.500000
3.005785	2.604957	0.608226	0.500000
4.096431	2.743098	0.555165	0.500000
5.188809	2.777569	0.542600	0.500000
5.829398	1.978564	0.610824	0.500000
6.947535	1.946296	0.530257	0.500000
8.053095	2.082765	0.530704	0.500000
9.124645	2.044139	0.506219	0.500000
0.324001	3.132923	0.516568	0.500000
1.420116	3.302923	0.571339	0.500000
2.498504	3.496281	0.571931	0.500000
3.552871	3.662469	0.525002	0.500000
4.577964	3.712185	0.613375	0.500000
5.622437	3.794305	0.588066	0.500000
6.191072	2.963913	0.505740	0.500000
7.502638	2.921194	0.608037	0.500000
8.520237	2.987769	0.520551	0.500000
9.541975	2.986366	0.681815	0.500000
10.123977	4.137526	0.505989	0.500000
0.887303	4.262646	0.521087	0.500000
1.947578	4.416861	0.590908	0.500000
2.952312	4.496754	0.520628	0.500000
4.008584	4.584707	0.649637	0.500000
5.089083	4.668602	0.596915	0.500000
6.082275	4.821350	0.566230	0.500000
6.789898	3.785827	0.510317	0.500000
7.809781	3.950259	0.678642	0.500000
8.994366	3.989181	0.517540	0.500000
0.301559	5.090957	0.618714	0.500000
1.356186	5.299852	0.599614	0.500000
2.389993	5.349819	0.589672	0.500000
3.406522	5.548530	0.589193	0.500000
4.453226	5.720802	0.515539	0.500000
5.581593	5.713583	0.614193	0.500000
6.597378	5.681870	0.575575	0.500000
7.090402	4.769723	0.716886	0.500000
8.400594	4.852758	0.658245	0.500000
9.466525	4.922748	0.593594	0.500000
9.859881	5.841969	0.560984	0.500000
0.624104	6.123384	0.552697	0.500000
1.568679	6.489614	0.501523	0.500000
2.601864	6.348118	0.641768	0.500000
3.772913	6.507875	0.504735	0.500000
5.065903	6.621901	0.522453	0.500000
6.063876	6.676014	0.646106	0.500000
7.150024	6.670538	0.528684	0.500000
7.714556	5.788825	0.538550	0.500000
8.763749	5.774874	0.510798	0.500000
10.200045	6.890199	0.599451	0.500000
0.936372	7.271920	0.617843	0.500000
1.972788	7.471840	0.549099	0.500000
2.998534	7.346821	0.680835	0.500000
4.276057	7.422187	0.530222	0.500000
5.525315	7.525125	0.540354	0.500000
6.676617	7.614430	0.598622	0.500000
7.731481	7.695038	0.546892	0.500000
8.185650	6.761536	0.574846	0.500000
9.199307	6.730100	0.504248	0.500000
9.765393	7.817233	0.571946	0.500000
0.263035	8.631317	0.559888	0.500000
1.274901	8.545888	0.501807	0.500000
2.413505	8.389852	0.563630	0.500000
3.572521	8.549657	0.551780	0.500000
4.568956	8.446268	0.580229	0.500000
5.962857	8.484972	0.541756	0.500000
7.039076	8.614907	0.579980	0.500000
8.154362	8.629434	0.598508	0.500000
8.759396	7.697247	0.510251	0.500000
9.861944	9.577206	0.520440	0.500000
0.749889	9.580990	0.555795	0.500000
1.817242	9.478896	0.537940	0.500000
2.925007	9.379162	0.563231	0.500000
4.082097	9.442764	0.642246	0.500000
5.249987	9.242785	0.523223	0.500000
6.519052	9.502059	0.551653	0.500000
7.573084	9.594840	0.527327	0.500000
8.726860	9.623435	0.509794	0.500000
9.298212	8.716029	0.731072	0.500000
0.646032	0.596423	1.477950	0.500000
1.825036	0.556274	1.372252	0.500000
2.836144	0.694698	1.335605	0.500000
3.762222	1.082221	1.450893	0.500000
4.786539	1.194337	1.446897	0.500000
5.327563	0.280038	1.381581	0.500000
6.480982	0.422943	1.458384	0.500000
7.538603	0.471422	1.397320	0.500000
8.717237	0.488673	1.458360	0.500000
9.808537	0.399106	1.484636	0.500000
1.061445	1.702161	1.403194	0.500000
2.167352	1.543288	1.485569	0.500000
3.128145	1.859994	1.331139	0.500000
4.146442	2.195655	1.449147	0.500000
5.219676	2.289085	1.459527	0.500000
5.812424	1.183376	1.457112	0.500000
6.968968	1.403006	1.468422	0.500000
7.997213	1.386452	1.499132	0.500000
9.078269	1.422794	1.429973	0.500000
