200

0.020799	0.093317	0.508370	0.500000
1.067200	0.117484	0.573430	0.500000
2.119704	0.198110	0.589593	0.500000
3.145164	0.361009	0.737155	0.500000
4.085199	0.846198	0.519228	0.500000
4.861332	10.184557	0.510836	0.500000
5.879667	0.133479	0.585323	0.500000
6.875163	0.245598	0.529712	0.500000
8.023616	0.259806	0.500177	0.500000
9.216937	0.131487	0.561640	0.500000
0.382458	1.112592	0.632403	0.500000
1.466394	1.301714	0.578080	0.500000
2.501785	1.246953	0.534374	0.500000
3.591253	1.740062	0.502503	0.500000
4.628211	1.798350	0.519012	0.500000
5.303250	0.952823	0.503253	0.500000
6.318783	1.114869	0.557893	0.500000
7.387614	1.123784	0.563669	0.500000
8.536223	1.119761	0.561100	0.500000
9.621977	1.181650	0.510142	0.500000
10.061020	2.092298	0.508516	0.500000
0.866308	2.236172	0.526033	0.500000
2.056539	2.175737	0.553204	0.500000
3.045922	2.592080	0.525641	0.500000
4.048272	2.636577	0.539452	0.500000
5.053423	2.805358	0.566535	0.500000
5.709994	2.013207	0.561888	0.500000
6.833325	1.981236	0.507676	0.500000
7.982460	1.966781	0.507315	0.500000
9.025111	2.048041	0.500842	0.500000
0.313867	3.105461	0.626768	0.500000
1.473762	3.138363	0.574483	0.500000
2.492150	3.460415	0.555475	0.500000
3.591818	3.594582	0.584164	0.500000
4.621727	3.711094	0.574029	0.500000
5.706846	3.709186	0.600649	0.500000
6.325108	2.885113	0.554160	0.500000
7.383341	2.957210	0.502587	0.500000
8.397499	2.967013	0.573404	0.500000
9.457476	3.011125	0.578558	0.500000
10.043319	3.974598	0.535469	0.500000
0.811554	4.118298	0.503112	0.500000
1.902592	4.293415	0.526816	0.500000
2.932398	4.414947	0.514552	0.500000
3.983915	4.636924	0.630928	0.500000
5.059754	4.700819	0.544795	0.500000
6.068466	4.807519	0.518890	0.500000
6.773243	3.930822	0.645260	0.500000
7.799276	3.984286	0.566890	0.500000
8.947729	3.978034	0.580207	0.500000
0.181674	4.944560	0.581927	0.500000
1.173500	5.193549	0.523173	0.500000
2.307590	5.532665	0.596674	0.500000
3.412733	5.579601	0.594902	0.500000
4.458682	5.537955	0.502165	0.500000
5.501029	5.672573	0.574098	0.500000
6.657856	5.665365	0.531917	0.500000
7.220641	4.826206	0.632661	0.500000
8.356462	4.925690	0.561737	0.500000
9.386284	4.903468	0.536907	0.500000
9.912304	5.812103	0.531350	0.500000
0.803484	6.150144	0.505188	0.500000
1.761608	6.523309	0.559912	0.500000
2.770578	6.460006	0.544329	0.500000
3.805090	6.540822	0.516441	0.500000
