200

0.192891	0.188965	0.503842	0.500000
1.207856	0.247886	0.589372	0.500000
2.309503	0.315065	0.519762	0.500000
3.412307	0.200132	0.601045	0.500000
4.358366	0.821250	0.518119	0.500000
4.758181	10.101876	0.532748	0.500000
5.953756	10.159560	0.511649	0.500000
7.009735	0.127903	0.507480	0.500000
8.130773	0.241957	0.578731	0.500000
9.183529	0.270978	0.504833	0.500000
0.718085	1.131159	0.568114	0.500000
1.754087	1.151963	0.533773	0.500000
2.878148	1.227972	0.526483	0.500000
3.763145	1.772582	0.541550	0.500000
4.771358	1.795310	0.513931	0.500000
5.394015	0.782181	0.596477	0.500000
6.441554	0.962648	0.516985	0.500000
7.520331	1.106957	0.512787	0.500000
8.687316	1.140851	0.505833	0.500000
9.837830	1.042614	0.542219	0.500000
0.022722	2.115576	0.573484	0.500000
1.162363	2.181362	0.518698	0.500000
2.143267	2.460240	0.533688	0.500000
3.193940	2.611240	0.532094	0.500000
4.387572	2.726541	0.547598	0.500000
5.415540	2.662005	0.512347	0.500000
5.775393	1.737357	0.651504	0.500000
6.778529	1.966991	0.609321	0.500000
8.140573	1.994424	0.622961	0.500000
9.137821	2.180362	0.616440	0.500000
0.519571	3.019494	0.534480	0.500000
1.502197	3.234319	0.566166	0.500000
2.536457	3.388408	0.509927	0.500000
3.671420	3.609454	0.516612	0.500000
4.785854	3.711406	0.544701	0.500000
5.855002	3.714275	0.525467	0.500000
6.531702	2.960652	0.628031	0.500000
7.551382	2.882772	0.533992	0.500000
8.585721	3.016835	0.518451	0.500000
9.653130	3.050930	0.687227	0.500000
10.039544	4.032860	0.548933	0.500000
0.804142	4.113350	0.588302	0.500000
1.863433	4.225988	0.509016	0.500000
2.986960	4.340998	0.501281	0.500000
4.134380	4.495524	0.543877	0.500000
5.188725	4.629706	0.610112	0.500000
6.219096	4.681873	0.601880	0.500000
6.959151	3.906665	0.517500	0.500000
7.985393	3.832846	0.601782	0.500000
8.974483	4.004512	0.526143	0.500000
0.237753	4.958669	0.550557	0.500000
1.248706	5.052324	0.508736	0.500000
2.221633	5.381805	0.524098	0.500000
3.333704	5.331905	0.512424	0.500000
4.549850	5.442802	0.575300	0.500000
5.541839	5.656187	0.517029	0.500000
6.642048	5.595873	0.595350	0.500000
7.348708	4.875001	0.624016	0.500000
8.370274	4.876715	0.563305	0.500000
9.459593	4.926219	0.559793	0.500000
9.914155	5.933510	0.525142	0.500000
0.683521	5.927367	0.544443	0.500000
1.617022	6.430676	0.695792	0.500000
2.859473	6.288723	0.524576	0.500000
3.903271	6.344706	0.542428	0.500000
4.917722	6.443443	0.536044	0.500000
6.093413	6.603788	0.679858	0.500000
7.145472	6.489943	0.541599	0.500000
7.869960	5.745140	0.531383	0.500000
8.916956	5.828222	0.555237	0.500000
0.228456	6.926284	0.591947	0.500000
1.157132	7.420685	0.579056	0.500000
2.210905	7.401838	0.510632	0.500000
3.224275	7.356030	0.589695	0.500000
4.444865	7.340055	0.529677	0.500000
5.453764	7.510328	0.502468	0.500000
6.674838	7.462269	0.598959	0.500000
7.765385	7.614397	0.585419	0.500000
8.327936	6.771054	0.563508	0.500000
9.371636	6.919965	0.521828	0.500000
9.799988	7.851478	0.521543	0.500000
0.346446	8.528281	0.586084	0.500000
1.473859	8.387943	0.514294	0.500000
2.474570	8.457826	0.632178	0.500000
3.682607	8.269814	0.555952	0.500000
4.797209	8.291498	0.544563	0.500000
6.115784	8.314222	0.534040	0.500000
7.130044	8.468501	0.595287	0.500000
8.181049	8.673631	0.592635	0.500000
8.773067	7.749244	0.606156	0.500000
9.948206	9.518417	0.508240	0.500000
0.834145	9.505968	0.508706	0.500000
1.861752	9.648505	0.513798	0.500000
3.099662	9.265697	0.559557	0.500000
4.162921	9.215138	0.597473	0.500000
5.417488	9.309511	0.562232	0.500000
6.542684	9.328674	0.557123	0.500000
7.526584	9.484066	0.646024	0.500000
8.612749	9.596899	0.504328	0.500000
9.276236	8.779166	0.575225	0.500000
0.803894	0.490095	1.493359	0.500000
1.825274	0.563339	1.395339	0.500000
2.902711	0.586291	1.400248	0.500000
3.849591	1.170250	1.487891	0.500000
4.852934	1.269843	1.422386	0.500000
5.318625	0.243865	1.481142	0.500000
6.411373	0.311044	1.338385	0.500000
7.527071	0.485372	1.414933	0.500000
8.711055	0.439643	1.383886	0.500000
9.799361	0.438567	1.361389	0.500000
