200

0.280813	0.145241	0.515538	0.500000
1.313954	0.151026	0.594494	0.500000
2.342316	0.271177	0.525862	0.500000
3.511465	0.082502	0.549370	0.500000
4.245322	1.003030	0.514005	0.500000
4.862576	0.079943	0.531815	0.500000
6.008999	0.106156	0.505344	0.500000
7.182983	0.090426	0.614067	0.500000
8.180377	0.218862	0.566951	0.500000
9.481862	0.062128	0.563055	0.500000
0.811351	1.162466	0.548378	0.500000
1.860932	1.147990	0.515455	0.500000
2.955443	1.135857	0.623927	0.500000
3.648252	1.886122	0.562803	0.500000
4.817162	1.837973	0.615303	0.500000
5.377647	0.944192	0.511415	0.500000
6.475677	0.999997	0.606294	0.500000
7.646509	1.073070	0.611134	0.500000
8.885324	0.973437	0.565351	0.500000
9.934279	1.017290	0.534163	0.500000
0.148881	2.051076	0.533919	0.500000
1.258334	2.100767	0.616315	0.500000
2.278737	2.159136	0.507646	0.500000
3.313549	2.842058	0.515537	0.500000
4.336060	2.746517	0.543774	0.500000
5.357507	2.829627	0.551918	0.500000
5.917881	1.894857	0.512360	0.500000
7.063556	1.901297	0.529126	0.500000
8.154627	2.036840	0.602374	0.500000
9.361661	1.889169	0.553428	0.500000
0.659870	2.999635	0.559102	0.500000
1.699881	3.005317	0.536951	0.500000
2.588532	3.648500	0.511341	0.500000
3.723388	3.762664	0.579404	0.500000
4.757809	3.664272	0.530887	0.500000
5.914870	3.739707	0.576243	0.500000
6.470188	2.771131	0.576772	0.500000
7.527344	2.880066	0.565592	0.500000
8.839153	3.034437	0.524973	0.500000
9.848092	3.183479	0.514857	0.500000
10.209431	4.122869	0.532413	0.500000
0.981585	4.279394	0.532290	0.500000
2.012271	4.490213	0.574520	0.500000
3.049018	4.584208	0.507389	0.500000
4.107079	4.712379	0.502927	0.500000
5.170525	4.602494	0.532960	0.500000
6.181347	4.717216	0.542524	0.500000
6.963768	3.764325	0.624537	0.500000
8.077114	3.802554	0.611607	0.500000
9.172373	4.042720	0.547321	0.500000
0.373411	5.116892	0.598834	0.500000
