200

0.207858	0.209017	0.548620	0.500000
1.213301	0.296202	0.615737	0.500000
2.434929	0.127576	0.583019	0.500000
3.565488	0.108243	0.518449	0.500000
4.181776	1.002406	0.587764	0.500000
4.694381	0.136555	0.543668	0.500000
5.716565	0.274739	0.507201	0.500000
6.925921	0.305931	0.500230	0.500000
8.270336	0.324108	0.514040	0.500000
9.273457	0.298007	0.525745	0.500000
0.579502	1.224652	0.535858	0.500000
1.693286	1.325688	0.550342	0.500000
2.787702	1.117985	0.535931	0.500000
3.502549	1.850487	0.591927	0.500000
4.621393	2.005333	0.507560	0.500000
5.189994	1.168213	0.591958	0.500000
6.389614	1.192100	0.577993	0.500000
7.587180	1.079198	0.506863	0.500000
8.714417	1.232905	0.599502	0.500000
9.754371	1.282356	0.555301	0.500000
10.186672	2.255959	0.521055	0.500000
0.970908	2.168799	0.584897	0.500000
1.960851	2.404670	0.514697	0.500000
3.002285	2.765077	0.587161	0.500000
4.006114	2.844336	0.513136	0.500000
5.079709	2.926617	0.522812	0.500000
5.750695	2.070627	0.516084	0.500000
7.017455	2.015648	0.529734	0.500000
8.015745	2.000384	0.615604	0.500000
9.036229	2.197212	0.530921	0.500000
0.448570	3.176009	0.535808	0.500000
1.461868	3.287050	0.568624	0.500000
2.401818	3.624291	0.509108	0.500000
3.469792	3.718085	0.533536	0.500000
4.605443	3.863701	0.629121	0.500000
5.726022	3.931417	0.570993	0.500000
6.296297	2.910215	0.522130	0.500000
7.317735	3.062060	0.623358	0.500000
8.547152	3.072880	0.567499	0.500000
9.612039	3.185248	0.506839	0.500000
10.071659	4.106595	0.532727	0.500000
0.964203	4.183337	0.677848	0.500000
1.953387	4.538760	0.501782	0.500000
2.967234	4.752699	0.546916	0.500000
3.998267	4.690604	0.545273	0.500000
5.061032	4.769409	0.553562	0.500000
6.124067	4.960848	0.529132	0.500000
6.754291	3.918560	0.545925	0.500000
7.828964	3.990556	0.555816	0.500000
9.043189	4.040844	0.502063	0.500000
0.248739	5.079107	0.643558	0.500000
1.242272	5.254559	0.562943	0.500000
2.339993	5.698624	0.528911	0.500000
3.349815	5.725600	0.543662	0.500000
4.360619	5.757056	0.508812	0.500000
5.457646	5.979518	0.585516	0.500000
6.613563	5.837690	0.561213	0.500000
7.224604	4.856772	0.554054	0.500000
8.363869	4.886156	0.610368	0.500000
9.382357	5.035550	0.561426	0.500000
9.806124	5.962039	0.603497	0.500000
0.621516	6.113465	0.548979	0.500000
1.536053	6.532918	0.535468	0.500000
2.787770	6.657977	0.577476	0.500000
3.791512	6.693722	0.599410	0.500000
4.863004	6.801074	0.568567	0.500000
5.956974	6.870716	0.630765	0.500000
7.009724	6.790684	0.529101	0.500000
7.686867	5.811507	0.558112	0.500000
8.792845	5.891652	0.505094	0.500000
0.104939	7.067185	0.542273	0.500000
1.077930	7.458656	0.596743	0.500000
2.169753	7.492861	0.515263	0.500000
3.321657	7.598209	0.520007	0.500000
4.319544	7.685878	0.520955	0.500000
5.374037	7.687429	0.536443	0.500000
6.543756	7.829213	0.516876	0.500000
7.582941	7.658492	0.583161	0.500000
8.183357	6.815516	0.529945	0.500000
9.324979	6.858530	0.525330	0.500000
9.705999	7.855544	0.543911	0.500000
0.283032	8.603077	0.557059	0.500000
1.534017	8.347355	0.524221	0.500000
2.667057	8.360404	0.607112	0.500000
3.678335	8.564254	0.515808	0.500000
4.793819	8.630606	0.583806	0.500000
5.862379	8.601635	0.512376	0.500000
6.973012	8.740903	0.620203	0.500000
8.003158	8.580181	0.547891	0.500000
8.647276	7.755744	0.591208	0.500000
9.859148	9.458696	0.577203	0.500000
0.993570	9.483289	0.514381	0.500000
2.086527	9.388372	0.584037	0.500000
3.127288	9.420809	0.547577	0.500000
4.148765	9.447283	0.553256	0.500000
5.282760	9.524906	0.623929	0.500000
6.388866	9.603904	0.516443	0.500000
7.492737	9.621583	0.543783	0.500000
8.565287	9.555135	0.516860	0.500000
9.136658	8.709561	0.500578	0.500000
0.666066	0.546764	1.498652	0.500000
1.801319	0.584539	1.389686	0.500000
2.861741	0.632338	1.420881	0.500000
3.654661	1.379274	1.472450	0.500000
